Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.3,5.4,1006.6,76,0,44.7,23.5,38.9,61.1,,,,
2,13.9,16.9,8.3,1000.8,67,0,48.8,24.8,37,57.2,,,,
3,12.3,14.5,9.5,994.3,68,0,34.9,28.5,42.4,61.1,,,,
4,8.9,12.2,5.9,985.7,81,8.89,39.4,15.6,29.4,44.3,,,,
5,6.1,7.9,4.2,992.4,75,2.03,23.5,27.4,48.2,63,,,,
6,6.3,10.8,3.3,977.5,83,7.11,30.7,34.8,55.4,92.4,,,,
7,3.3,6.3,1.7,1002.4,70,0,33.3,22.8,31.3,,,,,
8,3.4,7.3,0.2,1010.4,76,0,38.1,18,33.5,,,,,
9,3.1,5.5,-0.5,1015.6,72,2.03,32.5,16.7,33.5,,,,,
10,1.7,8.2,-3.7,1010.0,76,0,34.8,6.3,18.3,,,,,
11,1.9,6,-5,1010.7,80,0.51,22.7,14.4,24.1,,,,,
12,4.2,6.4,2.2,1015.1,78,0,24.9,19.6,25.9,,,,,
13,4.4,6.3,2.8,1016.9,77,0.51,30.9,14.3,25.9,,,,,
14,8.2,12.8,4.5,1018.6,90,4.06,10.9,5.7,40.7,,,,,
15,9.1,12.2,5.4,1021.7,94,2.54,10.5,4.1,13,,,,,
16,8.4,10.5,5.2,1014.9,89,4.06,18.5,15.4,31.3,,,,,
17,3.4,6.2,1.1,1011.2,80,0,28.6,23.5,29.4,,,,,
18,-0.3,3.7,-6.4,1008.5,80,0,30.9,13.7,29.4,,,,,
19,-1.7,2,-7.6,994.7,81,0,15.6,10.6,18.3,,,,,
20,1.1,1.7,0.3,993.8,88,2.03,9,22.2,35.2,48.2,,,,
21,0.1,2.6,-3,1000.4,81,4.06,17.5,16.5,29.4,,,,,
22,0.2,2,-3.5,1001.1,80,0,26.2,19.4,27.8,,,,,
23,1.3,3.5,-0.8,1006.8,82,0,21.9,18,25.9,,,,,
24,1.2,4.1,-3,1008.4,90,0.51,17.9,12.4,35.2,59.4,,,,
25,4,5.4,2,1002.7,86,17.02,16.6,25.7,35.2,64.8,,,,
26,1.7,4.2,-0.2,1017.1,81,0.51,29.9,10.6,18.3,,,,,
27,1.7,4.9,-2.1,1015.6,89,4.06,12.6,7.2,22.2,,,,,
28,1.6,4.7,-2.8,1012.9,88,4.06,15.6,16.7,55.4,81.3,,,,
29,3.4,6.2,2,990.4,77,7.11,32.2,17.4,42.4,,,,,
30,4.5,6.4,1.8,1002.0,87,2.03,21.7,13.1,22.2,,,,,
