Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.7,2.5,1004.6,88,8.38,8,26.9,31.3,55.4,,,,
2,5.4,6.6,3,1011.0,97,6.1,4.8,18.7,27.8,,,,,
3,5.2,5.9,4.5,1014.8,94,0,5.8,28,46.5,57.2,,,,
4,5.6,6.8,4.8,1005.7,91,1.02,6.4,30.7,42.4,59.4,,,,
5,6.2,7.1,4.9,997.0,93,5.08,4.3,33,40.7,66.5,,,,
6,4.1,5,3.7,995.2,86,7.87,9.2,39.3,50,85.2,,,,
7,4.9,7.6,2.5,985.6,89,11.18,14.2,37.8,50,72.2,,,,
8,6.9,8.3,4.7,991.1,92,2.54,19.5,36.3,63,87,,,,
9,8,8.5,7.6,988.0,93,6.1,7.4,43.2,53.5,70.2,,,,
10,5.7,8.4,1.9,998.7,90,0,15.9,12,22.2,,,,,
11,4.6,7.2,-2.3,994.2,95,2.03,8,15.2,27.8,40.7,,,,
12,7.7,8.1,7,988.6,96,3.05,5.8,26.1,33.5,63,,,,
13,7.8,10,6.6,994.5,93,6.1,16.4,19.1,29.4,,,,,
14,7.6,8.2,6.4,1011.7,94,0,8.7,26.9,35.2,,,,,
15,7.6,8.6,6.8,1018.6,94,0,6.8,18.1,25.9,,,,,
16,7,8,4.8,1024.1,86,0,26.2,7.8,18.3,,,,,
17,7.7,8.8,6.2,1019.0,92,1.02,7.2,14.3,35.2,,,,,
18,7.1,8.3,6,1015.5,93,0,5,23.5,40.7,,,,,
19,5.7,6.4,5.2,1012.7,96,0.51,4.2,28.5,44.3,66.5,,,,
20,4.2,5.3,3.3,1015.9,88,0.51,6,35.2,40.7,63,,,,
21,3.2,3.6,2.6,1026.1,81,1.02,15.4,27.8,35.2,55.4,,,,
22,3.7,4.4,2.6,1022.3,78,0.51,17.5,30.2,35.2,59.4,,,,
23,3.2,4.3,2.2,1021.6,79,0,12.7,23.9,33.5,42.4,,,,
24,2.9,3.5,1.8,1023.2,74,0,18.8,29.6,33.5,57.2,,,,
25,1.3,2.4,0.1,1027.2,81,1.02,13.4,32.6,37,72.2,,,,
26,0.7,1.4,-0.1,1032.9,86,5.08,11.9,24.3,35.2,57.2,,,,
27,1.8,2.4,-0.5,1031.0,72,0.51,30.6,27.4,35.2,77.8,,,,
28,2.3,3.1,1.4,1031.3,72,0,21.6,19.1,29.4,48.2,,,,
29,2.6,3.9,1.1,1030.2,67,0,38.9,13.5,20.6,,,,,
30,3.1,4,2.6,1032.7,73,0,40.1,10.6,20.6,,,,,
31,2.8,3.7,2.1,1030.9,72,0,33,18.9,29.4,,,,,
