Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.8,6.1,1033.4,85,0.51,21.1,30.4,37,51.9,,,,
2,7.2,8.8,6.3,1029.7,84,0,20.9,32,42.4,61.1,,,,
3,7,9,6.2,1027.8,90,0.51,9.7,31.1,38.9,55.4,,,,
4,6.8,9.1,5.8,1026.8,78,0,24.3,25.7,33.5,,,,,
5,6.8,8.9,4.2,1027.9,77,0,31.2,20.7,31.3,,,,,
6,7.6,10.3,6.3,1030.0,82,1.02,25.1,15.9,24.1,,,,,
7,5.9,9.1,3.6,1030.6,91,2.54,11.4,8.1,18.3,,,,,
8,3.5,4.2,2.7,1028.3,73,0,19,24.1,27.8,,,,,
9,3.3,3.9,3,1023.7,83,4.06,7.6,28.3,37,57.2,,,,
10,4.3,5.9,3,1028.4,89,0,3.9,24.1,35.2,53.5,,,,
11,3.6,4.5,2,1015.5,92,4.06,3.1,37.8,59.1,79.5,,,,
12,0.9,1.8,0.1,1010.0,96,32,7.1,48.2,63,92.4,,,,
13,0.3,1.1,-0.9,1017.0,94,2.29,19.6,31.1,37,66.5,,,,
14,0.8,1.7,0,1014.9,88,3.56,5.5,27.6,33.5,57.6,,,,
15,1.7,2.2,0.5,1014.9,85,2.54,6.1,25.2,31.3,51.9,,,,
16,2.4,2.7,1.8,1017.9,86,0.51,6.3,25,29.4,50,,,,
17,2.2,2.6,1.5,1021.3,93,3.05,5.6,24.1,29.4,44.3,,,,
18,2.7,3.3,1.8,1023.7,93,6.1,7.2,16.5,20.6,,,,,
19,1.7,2.8,1.1,1020.4,94,3.05,6,8.1,13,,,,,
20,1.7,2.9,0.5,1015.3,96,7.11,4.5,13.5,25.9,,,,,
21,3.6,4.9,1.6,1015.6,92,3.05,4.7,12.8,20.6,,,,,
22,2.9,3.9,1.9,1017.6,76,0,11.4,14.3,18.3,,,,,
23,2.9,6,0.5,1017.1,91,1.02,5,4.1,18.3,,,,,
24,3.7,7.8,-0.6,1025.2,89,0,6.4,5.7,14.8,,,,,
25,4.1,7.5,2,1025.6,88,0,7.4,7.2,14.8,,,,,
26,2.7,5.4,1.1,1027.0,74,0.51,40.4,17.4,27.8,,,,,
27,3.7,6.4,0.6,1021.4,68,0,50.7,22.2,35.2,53.5,,,,
28,3.7,6.2,1.2,1010.6,80,4.06,18.5,28.3,38.9,,,,,
29,3.4,6.4,1,1018.0,82,1.52,18.8,23.2,31.3,,,,,
30,3.2,5,1,1020.8,76,0,38,15.7,24.1,,,,,
31,3.9,7.5,1,1018.2,78,0,48.9,10.4,20.6,,,,,
