Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.1,8.5,999.6,87,6.1,24.8,8.1,14.8,,,,,
2,10.8,14.3,8.3,1003.2,79,11.94,25.4,15.9,20.6,,,,,
3,11.4,13.2,9.6,994.6,92,1.02,14.3,18.1,29.4,48.2,,,,
4,11.4,15.3,8.2,992.3,80,5.08,36.9,8,16.5,,,,,
5,12.3,17.5,9.7,1000.7,80,1.02,22.7,18,27.8,,,,,
6,11.8,15,10,1003.1,77,1.02,31.5,18.1,27.8,,,,,
7,10.8,12.6,8.7,1008.0,78,0,41.4,25.9,37,55.4,,,,
8,11.3,16.1,7.8,1017.2,71,0,42.2,14.8,20.6,,,,,
9,13.4,17.3,10,1018.6,82,3.05,28,13.3,27.8,,,,,
10,17.4,23.8,10.5,1017.7,77,2.03,39.9,7,22.2,,,,,
11,15.6,19.7,13.1,1015.2,76,0,33.6,11.1,27.8,,,,,
12,13.3,16.8,11.2,1016.8,79,0,43.9,13.7,25.9,,,,,
13,17,24.2,11.7,1009.1,69,2.03,45.2,20,31.3,50,,,,
14,15.2,20.5,10.6,1022.5,58,0,55.2,16.9,25.9,,,,,
15,13.2,16.5,10.3,1033.6,67,0,55.2,20.2,29.4,,,,,
16,13.3,21.4,3.6,1035.3,71,0,55.8,9.6,20.6,,,,,
17,13,17.7,7.1,1031.1,79,0,40.1,9.8,16.5,,,,,
18,12.7,17.8,5.3,1028.0,83,0,14,13,24.1,,,,,
19,15.8,21.4,11.8,1024.7,81,0,10.9,15.2,20.6,,,,,
20,18.9,26.1,10.8,1021.4,62,0,24.8,10.4,25.9,,,,,
21,17.3,24.1,9.8,1017.9,74,1.02,20.1,11.3,24.1,,,,,
22,17.8,21.7,14.8,1013.0,85,1.02,17.9,12.8,22.2,,,,,
23,14.6,18.2,11.4,1009.7,92,34.04,14.5,10.6,25.9,,,,,
24,12,15.2,9.6,1017.2,79,2.03,37.7,26.5,38.9,,,,,
25,15.6,23.5,4.6,1019.2,78,0,39.3,8.3,14.8,,,,,
26,14.8,18,11.9,1017.1,79,2.03,42.5,11.7,22.2,,,,,
27,13.9,17.3,11.3,1016.6,70,0,39.1,10.6,20.6,,,,,
28,13.9,17.8,11.2,1016.0,76,0,40.4,7.8,14.8,,,,,
29,14.2,17.7,11.8,1014.2,78,0,33.2,11.9,22.2,,,,,
30,14.1,16.3,12,1008.3,84,1.02,24.9,16.9,31.3,48.2,,,,
31,13.4,17.8,9.1,1005.4,64,0,40.9,21.5,33.5,44.3,,,,
