Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,7.4,1005.9,60,0,57.5,26.5,37,55.4,,,,
2,11,17.5,5.1,1014.4,64,5.08,45.2,12.8,24.1,,,,,
3,9.9,12.1,6.8,1012.2,81,0,31.7,18.9,42.4,63,,,,
4,13.4,19.7,6,1016.3,62,0,46.7,17,29.4,50,,,,
5,13.4,17.3,8.8,1015.7,73,0.51,43.8,25.4,40.7,61.1,,,,
6,13.8,19.3,9.3,1017.9,71,1.02,38.5,12.4,22.2,,,,,
7,14.8,21,9,1013.2,72,5.08,22.9,15,29.4,,,,,
8,15.4,20.2,10.9,1014.3,53,0,44.1,14.8,22.2,,,,,
9,12.7,15.8,10,1014.4,71,0,48.3,19.4,31.3,,,,,
10,15,20,10.5,1011.3,67,0,48.1,19.6,31.3,37,,,,
11,12.6,16.2,9.8,1011.2,85,1.02,23.7,19.3,37,,,,,
12,12.2,16.6,8.5,1022.0,64,1.52,45.1,23.7,31.3,,,,,
13,12.1,15.6,7.9,1034.0,65,0,40.1,14.8,25.9,,,,,
14,12.9,19.5,6.6,1032.2,74,0,37.2,8.5,18.3,,,,,
15,13.6,17.3,9.5,1031.5,76,0,38.5,13.1,22.2,,,,,
16,15.6,20,8.7,1023.9,71,0,30.9,19.8,31.3,,,,,
17,14.7,18.8,9.9,1014.8,59,0,29,23,35.2,,,,,
18,9.9,12.2,8.3,1017.4,84,1.02,17.9,27.6,37,,,,,
19,10.4,13.8,8.4,1015.8,73,0,26.2,25.2,33.5,,,,,
20,8.9,12.5,6.8,1011.2,75,1.52,22.4,25.7,35.2,51.9,,,,
21,8.4,10.6,6,1012.9,81,1.02,19.6,26.7,35.2,51.9,,,,
22,10.3,14.1,7,1018.8,72,0,35.2,20.9,33.5,,,,,
23,12.6,16.4,6.8,1026.6,69,0,47.2,19.4,29.4,,,,,
24,14.8,20.2,10.8,1028.3,72,0,47.5,11.5,18.3,,,,,
25,15.6,23.8,8.8,1021.6,79,0,18.8,13.1,25.9,,,,,
26,13.4,17.8,11,1021.2,77,0,37.8,14.6,24.1,,,,,
27,13,17.1,7.3,1020.8,76,0,30.4,8.9,16.5,,,,,
28,13.8,16.8,11.4,1007.8,83,4.57,20.8,18.1,25.9,40.7,,,,
29,12.3,14.3,11.1,1005.8,79,1.02,26.4,28,40.7,59.4,,,,
30,12.1,15.9,9.9,1004.7,78,5.08,29.3,12.2,22.2,,,,,
