Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.7,17.4,16.2,1022.8,92,,,8.7,11.1,,,,,
5,15.4,15.9,14.5,1025.2,88,1.02,,7.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,17.1,18.1,16.8,1028.1,86,0,,13.3,16.5,,,,,
8,15.6,17.7,14.3,1032.1,90,1.52,16.3,5,20.6,,,,,
9,16.8,17.6,15.4,1027.5,88,0.51,14.3,11.7,18.3,,,,,
10,12.4,14,11.2,1032.1,74,3.05,20,16.9,22.2,,,,,
11,12.3,15.3,10.8,1037.6,58,0,40.1,8.9,16.5,,,,,
12,10.7,11,10.3,1039.0,67,0,,3.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,15.4,17.5,13.7,1037.5,86,3.05,29.9,2.6,5.4,,,,,
15,14.7,17.7,13.1,1038.3,80,0,40.1,3.9,13,,,,,
16,14.8,17.6,12.8,1037.5,72,0,34.9,8.1,16.5,,,,,
17,15.5,17.2,14.1,1032.9,76,0,32,9.8,16.5,,,,,
18,15.2,16.8,14.2,1027.4,80,2.03,27.5,8.7,14.8,,,,,
19,14.7,15,14,1025.7,85,0,,4.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,14.8,16.7,12.4,1036.5,68,0,38.8,3.9,5.4,,,,,
22,14.7,17.3,12.2,1036.5,72,0,40.1,3.3,7.6,,,,,
23,14.9,15.8,13.9,1034.7,70,0,37,5.2,7.6,,,,,
24,14.9,17.4,13,1030.4,77,0,,5.4,9.4,,,,,
25,15.4,17.4,13.3,1027.1,77,0.25,43,5.9,9.4,,,,,
26,16.1,17.1,15.4,1023.4,80,0,,9.6,13,,,,,
27,16.4,18.8,15,1024.4,84,0,,5.7,11.1,,,,,
28,16.3,18.2,14.5,1029.2,85,0,,6.3,11.1,,,,,
29,16.7,18.8,15.5,1030.9,81,0,13.8,6.7,9.4,,,,,
