Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,23.6,18.6,1030.1,67,0,,8,13,,,,,
3,21.3,23.5,19.6,1030.7,64,0,,11.7,14.8,,,,,
4,21.2,23.9,18.1,1029.8,65,0,,8.7,16.5,,,,,
5,21.8,25,18.7,1028.7,70,0,,3.9,9.4,,,,,
6,21.4,25.1,18.9,1029.4,73,0,,3,5.4,,,,,
7,20.8,24.7,18,1027.9,70,0,,6.7,11.1,,,,,
8,21,24.7,18.3,1025.7,71,0,,3,5.4,,,,,
9,22.8,26.7,19.6,1024.4,76,0,,2.6,7.6,,,,,
10,22.6,25.5,20.9,1022.9,88,29.21,,9.1,13,,,,,
11,22,22.1,21.9,1022.4,92,0,,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.6,27.7,21.3,1022.8,81,0,,5.7,13,,,,,
14,22.9,26.2,20.8,1025.2,83,0,,4.4,9.4,,,,,
15,23.8,26.3,21.8,1024.7,78,0,,5,9.4,,,,,
16,23,26.6,20.3,1024.3,79,0,,3.5,5.4,,,,,
17,22.6,27,19.8,1021.7,78,0,,6.3,14.8,,,,,
18,21.8,24.6,20.1,1019.7,71,2.03,,9.6,14.8,,,,,
19,20.3,23.5,17.5,1022.0,65,3.05,,11.9,16.5,,,,,
20,20.9,23.3,19,1027.1,60,0,,12,14.8,,,,,
21,20.4,25.4,17.5,1029.3,63,0,,5.9,11.1,,,,,
22,21,25.2,17.4,1026.9,65,0,,7.4,13,,,,,
23,21.2,23.9,20.1,1026.5,80,0.25,,9.1,13,,,,,
24,22.2,27.2,18.9,1026.8,73,0,,6.7,11.1,,,,,
25,22.9,27.4,21,1025.8,74,0,,6.3,13,,,,,
26,22.2,26.2,20,1025.0,85,0.51,,4.6,11.1,,,,,
27,22.8,26,20.3,1024.9,81,0,,3.7,7.6,,,,,
28,22.8,25.2,20.8,1025.6,78,0.51,,7.6,16.5,,,,,
29,22.6,26.1,20.9,1027.2,81,0,,4.1,11.1,,,,,
30,23.2,26.4,20.4,1027.6,76,0,,6.9,11.1,,,,,
31,22.4,26.4,21.1,1025.9,82,0,,2,3.5,,,,,
