Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.1,16.1,1030.7,67,0,,12.8,14.8,,,,,
2,16.3,17.9,15.7,1026.0,80,0,,13,16.5,,,,,
3,16.2,18.7,15.6,1022.9,82,0,,10.4,16.5,,,,,
4,16.1,18.4,14.3,1024.6,90,3.05,,4.1,5.4,,,,,
5,16.3,18.3,15,1025.3,88,5.08,,6.5,11.1,,,,,
6,15.9,16,15.8,1025.8,85,0,,8.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,17.2,14.9,1025.5,78,0,,3.1,3.5,,,,,
11,15.5,18.2,14.2,1023.9,75,0,,3,5.4,,,,,
12,16,18.6,14.6,1019.6,76,0,,8.5,18.3,,,,,
13,16.8,19.7,15.5,1020.8,75,0,,14.8,20.6,,,,,
14,17.2,18.4,16.5,1024.4,73,0,,18.5,27.8,,,,,
15,16.6,17.9,16.1,1023.9,75,0,,16.7,22.2,,,,,
16,16.4,17.9,15.9,1021.5,78,0,,16.1,20.6,,,,,
17,16.4,17.8,15.6,1023.7,80,0,,15.7,20.6,,,,,
18,15.7,18.7,13.8,1028.1,70,0,,6.9,13,,,,,
19,15.4,18.4,13.3,1024.1,69,0,,9.3,20.6,,,,,
20,15.1,16.7,14.1,1022.5,71,0,,10,16.5,,,,,
21,14.6,17.9,12.7,1021.9,68,0.25,,8.3,14.8,,,,,
22,14.2,17.6,10.6,1021.7,64,0,,4.1,9.4,,,,,
23,15.4,18.9,12.7,1020.2,76,0.51,,6.9,13,,,,,
24,14.6,17.2,13,1021.5,86,16,,6.9,13,,,,,
25,16.1,18.1,14.4,1022.7,83,1.02,,13.5,22.2,,,,,
26,16.6,17.1,16.1,1013.2,90,7.11,,20,27.8,,,,,
27,15,17.3,12.4,1014.1,70,4.32,,15.4,25.9,,,,,
28,14,16.9,11.6,1022.3,66,0,,8.3,14.8,,,,,
29,14.3,18.1,11.9,1019.0,71,0,,8.5,14.8,,,,,
30,13.1,17.1,10.7,1006.2,76,10.16,,6.5,14.8,,,,,
31,12.8,14.5,10.5,1003.2,84,32,,29.1,40.7,,,,,
