Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.9,14,1018.5,69,1.52,,16.9,27.8,,,,,
2,15.2,16.9,12.9,1021.8,73,0,,19.4,24.1,,,,,
3,15.3,17.4,13.8,1021.7,73,0,,15.4,20.6,,,,,
4,14.7,16.8,13.5,1020.3,72,0,,13.7,16.5,,,,,
5,14.9,17.6,13.4,1022.1,68,0,,14.4,20.6,,,,,
6,15.2,18,13.3,1023.9,70,0,,9.1,13,,,,,
7,15.1,19.2,11.9,1024.1,73,0,,4.3,9.4,,,,,
8,15.6,19.2,12.8,1024.8,75,0,,3,5.4,,,,,
9,15.7,18,13.7,1021.9,76,0,,9.4,16.5,,,,,
10,15.4,16.4,14.2,1012.6,87,9.91,,15.2,22.2,,,,,
11,16.2,18.6,14.9,1006.6,90,2.03,,7,13,,,,,
12,15.6,18.1,13.4,1010.3,65,7.11,,14.6,25.9,,,,,
13,15.6,19,13.6,1016.5,67,0,,11.1,16.5,,,,,
14,15.6,19.7,12.7,1022.3,69,0,,5,9.4,,,,,
15,16.7,20.4,14.6,1026.3,73,0,,6.9,11.1,,,,,
16,16,19,13.4,1029.4,76,0,,9.3,13,,,,,
17,16.1,18.7,14.7,1031.0,75,0.25,,11.7,16.5,,,,,
18,16.2,18.3,14.4,1031.2,73,0,,18,25.9,,,,,
19,15.7,17.4,14.9,1030.0,72,0,,18.7,24.1,,,,,
20,15.8,17.9,14.5,1029.1,74,0,,14.8,22.2,,,,,
21,15.6,18.1,13.1,1029.3,60,0,,13,20.6,,,,,
22,15.3,18.3,11.8,1029.6,68,0,,8.9,16.5,,,,,
23,15.7,19,13.3,1029.5,78,0,,10.7,13,,,,,
24,17.5,20.4,15.3,1030.1,84,0,,8.5,14.8,,,,,
25,17.4,19.5,16.5,1029.3,89,0,,9.6,18.3,,,,,
26,17.8,20.4,15.8,1029.5,87,0,,5.7,13,,,,,
27,18.6,22,14.9,1027.8,84,0.25,,10.9,16.5,,,,,
28,18.4,20.9,16.9,1027.0,88,0,,7.6,13,,,,,
29,18.6,21.1,17,1026.9,86,0,,5.2,9.4,,,,,
30,18.7,20.7,17.5,1024.7,86,0,,7,14.8,,,,,
31,18.3,21,16.2,1019.5,88,0,,9.4,14.8,,,,,
