Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,20.9,1023.1,77,0,,5,9.4,,,,,
2,22.2,22.4,22,1022.1,82,0,,5.6,7.6,,,,,
3,23.8,26.7,21.5,1021.8,79,0,,4.8,9.4,,,,,
4,22.9,26.1,20.6,1024.7,82,6.1,,4.3,5.4,,,,,
5,23.5,26.9,20.8,1027.1,80,0,,3.5,5.4,,,,,
6,23.4,26.9,21.1,1026.6,78,0,,2,3.5,,,,,
7,22.4,26,20.8,1023.3,82,4.06,,6.3,13,,,,,
8,22.8,25.9,20.5,1020.7,76,0,,5.7,9.4,,,,,
9,22.2,24.1,20.6,1016.9,80,7.11,,8.3,14.8,,,,,
10,21.6,24.4,19.4,1019.4,65,0,,10.4,13,,,,,
11,21,24.7,19,1020.1,71,0,,5.7,13,,,,,
12,22,24.7,19.1,1012.4,80,7.11,,8.5,16.5,,,,,
13,19.7,22,18,1010.5,74,7.11,,15.2,27.8,,,,,
14,20,22.3,18.1,1017.2,66,1.02,,14.3,20.6,,,,,
15,19.8,22.4,18.2,1019.5,66,0.51,,10.4,14.8,,,,,
16,19.2,22.3,18.5,1022.7,73,0,,10.4,14.8,,,,,
17,20.1,23,17.7,1025.9,76,1.02,,9.4,11.1,,,,,
18,20.2,24,18,1026.7,67,0,,6.1,11.1,,,,,
19,20.8,25.2,17.9,1023.9,66,0,,4.3,9.4,,,,,
20,19.9,20.3,19.3,1021.1,79,0,,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.3,24.6,19.6,1021.3,65,0,,6.7,11.1,,,,,
23,20.5,23.8,17.9,1022.1,80,0,,4.6,9.4,,,,,
24,21.7,24.1,20.6,1018.3,87,0,,8,11.1,,,,,
25,20.8,23.2,18.8,1022.5,71,0,,9.8,14.8,,,,,
26,21,23.9,18.6,1027.2,74,0,,4.4,7.6,,,,,
27,22.3,26.4,21.1,1025.9,82,0,,9.6,14.8,,,,,
28,21.3,24.2,19.5,1025.4,85,1.27,,6.3,11.1,,,,,
29,21.7,25.1,20.1,1025.9,85,0,,8.7,18.3,,,,,
30,21.7,25,19.9,1027.1,81,0.51,,6.1,11.1,,,,,
