Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.7,19.7,1025.4,81,0,,8.7,16.5,,,,,
2,21.8,24.2,20.1,1018.9,86,3.56,,11.1,18.3,,,,,
3,20.2,23,18.5,1020.7,79,1.02,,11.3,18.3,,,,,
4,20.1,23.3,18.9,1022.3,74,0,,15.2,20.6,,,,,
5,20.6,25.3,17,1021.6,74,0,,6.3,13,,,,,
6,21.3,24.6,18.9,1024.2,80,0,,8.7,16.5,,,,,
7,20.9,24.5,18.7,1029.3,74,0,,5,11.1,,,,,
8,20.2,23,17.4,1031.8,72,0,,9.3,13,,,,,
9,19.8,23.6,16.9,1033.3,72,0,,6.7,9.4,,,,,
10,20.6,24.9,17.9,1031.7,73,0,,5.4,9.4,,,,,
11,21.2,24.8,19,1026.6,69,0,,6.7,9.4,,,,,
12,19.8,23.1,18,1026.8,77,1.02,,6.5,9.4,,,,,
13,20.1,22,17.8,1027.4,83,0,,7.6,13,,,,,
14,21.2,24.5,20.2,1023.8,86,3.05,,10.9,16.5,,,,,
15,21.6,23.9,20,1020.7,86,2.03,,11.3,14.8,,,,,
16,21.2,23,20.5,1020.5,89,1.02,,10,13,,,,,
17,21.4,25.4,19.2,1020.6,84,5.08,,10.6,22.2,,,,,
18,19.5,22.3,17.7,1025.5,76,0,,6.5,14.8,,,,,
19,18.8,22.1,17.1,1026.5,66,0,,7,14.8,,,,,
20,18.2,22,15.4,1028.5,61,0,,5,9.4,,,,,
21,20,21.4,16.8,1026.6,81,0,,6.5,11.1,,,,,
22,20.7,24.6,18.8,1026.6,86,0.25,,9.3,14.8,,,,,
23,19.7,23,17.4,1029.2,78,0,,4.1,7.6,,,,,
24,21.2,23.3,19.9,1027.9,88,1.02,,2.6,7.6,,,,,
25,20.9,23.9,19,1027.2,81,0,,3.5,7.6,,,,,
26,20.9,22.8,20,1024.2,82,0,,7.8,11.1,,,,,
27,19.3,21.1,16.8,1021.8,82,7.87,,9.8,18.3,,,,,
28,17.4,19.6,15.6,1029.4,67,0,,9.3,14.8,,,,,
29,17.2,20.4,14.4,1032.4,69,0,,4.4,9.4,,,,,
30,18.8,22.4,15.3,1028.9,72,0,,9.1,13,,,,,
31,20.3,24.4,17.5,1026.7,76,0,,3.9,9.4,,,,,
