Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.5,11.2,1013.1,67,7.11,,23.5,35.2,,,,,
2,13.2,16.3,10.9,1019.7,67,1.02,,13.9,18.3,,,,,
3,13.2,15.2,10.8,1021.9,75,0.76,,6.7,11.1,,,,,
4,14.9,17.4,12.7,1016.2,74,3.05,,8.1,14.8,,,,,
5,13.6,15.8,10.7,1007.6,70,26.16,,11.9,18.3,,,,,
6,12.7,15.5,9.8,1012.7,64,3.05,,18.7,25.9,,,,,
7,13.7,15.6,11.9,1015.7,74,0.51,,17.2,22.2,,,,,
8,15.3,17.9,12.6,1019.2,74,0.51,,10,13,,,,,
9,13.9,16.4,11.7,1015.7,78,4.06,,7,16.5,,,,,
10,14.7,18.5,11.6,1014.5,81,14.22,,7,16.5,,,,,
11,15.5,17.7,12.7,1016.1,83,8.13,,12.2,18.3,,,,,
12,15.4,19.3,12.9,1009.7,82,5.08,,4.6,11.1,,,,,
13,12.9,14.1,11.7,1008.2,75,2.03,,15.7,24.1,,,,,
14,13,15.9,10.9,1012.7,60,0,,14.4,22.2,,,,,
15,13,16.2,10.4,1015.5,66,0.51,,13.1,20.6,,,,,
16,13.3,17.4,11,1019.9,73,1.52,,8.1,13,,,,,
17,15.2,17.5,11.2,1019.3,80,2.79,,16.7,24.1,,,,,
18,16.4,18.6,15.7,1016.9,84,0,,21.1,27.8,,,,,
19,14.4,16.8,11.5,1016.4,70,6.1,,13.5,25.9,,,,,
20,12.8,15.9,10.2,1017.4,67,0.51,,16.5,27.8,,,,,
21,13.1,16.8,9.1,1019.8,58,7.11,,13,18.3,,,,,
22,14.3,17.7,10.5,1026.9,61,0,,8.1,16.5,,,,,
23,16.4,18.9,15.1,1024.6,89,0,,13,18.3,,,,,
24,14.7,17.1,13.3,1025.5,69,1.02,,11.1,14.8,,,,,
25,14.1,16.7,12.2,1029.5,62,0,,13.1,14.8,,,,,
26,14,17,11.6,1030.6,62,0,,8,13,,,,,
27,14.9,17.1,11.2,1023.2,76,0,,10.4,20.6,,,,,
28,14.7,17.6,13,1020.7,64,2.03,,10.6,14.8,,,,,
29,15.2,17.9,13.5,1021.6,67,0,,7.8,14.8,,,,,
30,16.7,21.1,12.7,1020.3,79,1.02,,7.2,16.5,,,,,
