Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.9,15.5,1019.8,74,7.87,,9.8,14.8,,,,,
2,16.8,19.9,14.2,1027.3,65,0,,8,13,,,,,
3,17.5,20.7,14.1,1028.0,72,0,,6.5,11.1,,,,,
4,18.6,21.4,16.9,1027.5,89,2.79,,9.8,13,,,,,
5,19.3,22.8,16.9,1029.9,87,0,,3.7,9.4,,,,,
6,19.8,23.8,17.8,1030.5,86,0,,5.4,11.1,,,,,
7,19.9,24,17.2,1027.9,80,0,,5,14.8,,,,,
8,17,18.9,15.3,1030.1,66,0,,17,24.1,,,,,
9,17.4,20.5,13.9,1033.6,71,0,,7,11.1,,,,,
10,18.1,21.2,15.1,1034.0,74,0,,7.8,11.1,,,,,
11,18.4,22,15.2,1034.1,79,0,,4.3,5.4,,,,,
12,19.6,21.9,17.8,1031.5,74,0,,5.9,9.4,,,,,
13,19.2,21,17.2,1027.5,77,0,,8.1,14.8,,,,,
14,19.4,22.5,16.9,1023.6,81,3.56,,5.4,11.1,,,,,
15,19.7,24.2,17.5,1020.5,83,7.11,,6.7,11.1,,,,,
16,17.1,19.4,15.9,1022.5,75,0,,5.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,18.3,19.2,17.4,1023.5,79,0,,7.4,9.4,,,,,
19,19.6,21.8,16.5,1022.5,82,0.51,,11.3,14.8,,,,,
20,20.6,22.9,19.3,1020.8,88,0,,11.5,20.6,,,,,
21,19.7,21.7,17.5,1023.4,82,7.87,,9.3,13,,,,,
22,19.7,23.3,16.9,1027.5,77,0,,3,9.4,,,,,
23,20.4,23.1,17.3,1030.2,77,0,,2.2,3.5,,,,,
24,20.1,23.2,18.3,1028.1,83,0,,3.9,11.1,,,,,
25,20.6,23.8,17.7,1020.4,77,6.1,,7,11.1,,,,,
26,20.4,23.4,17.4,1015.9,79,0,,5.9,11.1,,,,,
27,19.1,22.6,16.2,1017.7,65,0,,7.2,13,,,,,
28,19.9,22.6,17.5,1016.4,82,7.87,,8,13,,,,,
29,20.7,24.4,18.3,1017.4,70,2.03,,7.8,14.8,,,,,
30,19.4,23.6,16.4,1022.1,65,0,,6.9,13,,,,,
