Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17.4,16.1,1027.9,88,2.03,,5.7,13,,,,,
2,16.8,17.5,16.1,1026.2,84,0.51,,7.6,11.1,,,,,
3,14.6,17.2,13.2,1027.1,87,17.78,13.2,14.8,20.6,,,,,
4,14.1,16.2,12.4,1027.8,71,0,31.2,7.2,16.5,,,,,
5,13.9,15.8,12.4,1023.6,67,0.51,,11.7,22.2,,,,,
6,13.4,17.2,11.5,1030.7,66,0,,5.4,7.6,,,,,
7,14.6,16.9,11.7,1027.6,85,0.25,15,8,13,,,,,
8,13.3,15,11.3,1031.4,74,0.51,,12.2,16.5,,,,,
9,14.8,18.4,11.7,1031.8,72,0,,4.3,7.6,,,,,
10,16,18.2,14.3,1030.6,82,0,31.1,6.1,11.1,,,,,
11,16.5,18,14.8,1028.7,76,0.51,36.2,9.8,13,,,,,
12,16.5,18.6,15.5,1029.6,82,0,33,5.6,11.1,,,,,
13,14.9,18,12.2,1032.7,81,0,34,4.8,11.1,,,,,
14,12.7,15.1,10.6,1033.6,65,0,33,8.7,16.5,,,,,
15,12.3,13.7,11,1030.6,66,0,,20.6,27.8,,,,,
16,12.1,14.1,9.8,1021.9,67,1.02,,20.2,24.1,,,,,
17,12.9,16.4,10.6,1020.8,68,0,34.9,6.5,14.8,,,,,
18,14.2,15.3,11.6,1018.2,72,1.02,20.8,15.6,20.6,,,,,
19,14.7,17.2,12.7,1020.1,75,0.51,24.9,10.4,25.9,,,,,
20,14.4,17.9,12.6,1026.2,74,0,24.9,9.4,16.5,,,,,
21,13.3,15.6,11.4,1029.3,72,0,29.9,8.3,14.8,,,,,
22,14.1,16.1,12.4,1031.9,70,0,,13.7,20.6,,,,,
23,13.4,15,11.9,1030.5,69,0,,13.7,20.6,,,,,
24,12.9,15.5,10.8,1026.4,64,0,38,5,9.4,,,,,
25,13.4,16,12,1021.8,73,0.25,38.9,6.9,13,,,,,
26,13.1,15.3,11.5,1022.0,76,0,38,8.3,16.5,,,,,
27,12.8,14.3,11.4,1027.0,66,0,34.9,20.9,25.9,,,,,
28,13.1,14.8,11.9,1029.1,64,0,34.9,23,25.9,,,,,
29,13.4,13.6,13.3,1028.1,68,0,,20.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
