Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.6,-0.6,1020.6,98,0,10.3,11.9,16.5,,,,,
2,1.9,4.1,0.2,1023.3,98,0,20,10.6,20.6,,,,,
3,2.3,6,0.8,1023.4,98,0.51,11.7,5.6,13,,,,,
4,11.3,19,4.8,1014,86,14.99,26.1,30.9,50,,,,,
5,5,13.2,3.2,1018.1,98,8.89,11.6,11.1,33.5,,,,,
6,6.1,17.4,3.2,1003.6,94,5.08,17.5,30.6,40.7,,,,,
7,3.9,5.2,3,1010.3,98,1.02,11.4,15.9,25.9,,,,,
8,4.3,7,2.2,1007.7,97,0,17.7,10.6,14.8,,,,,
9,4.3,6.4,3,1009.2,97,0,25.7,6.1,14.8,,,,,
10,3.6,6.2,2.8,1008.2,97,0,11.9,9.6,22.2,,,,,
11,4.2,6,3,1009.7,98,0,19.3,7.6,14.8,,,,,
12,4.2,5.8,2.8,1013.9,97,0,17.1,9.3,16.5,,,,,
13,3.9,6.4,2.8,1012.3,98,1.02,2.4,13,16.5,,,,,
14,4.1,5.8,3,1011.4,97,0,19,22.8,25.9,,,,,
15,5.8,10.4,1.8,1013,87,0,17.2,14.3,27.8,,,,,
16,9.1,12,6.4,1007.7,71,0,29.9,11.7,27.8,,,,,
17,6.7,11,4,1008.6,94,4.06,20,7,22.2,,,,,
18,7.6,11.4,5.4,1008.9,89,0,29.9,2.6,9.4,,,,,
19,5.9,11,5,1008.9,98,4.06,24.9,2.4,11.1,,,,,
20,6.1,8.4,5.1,1008.6,97,1.02,20.8,5.7,16.5,,,,,
21,4.3,6.4,2.8,1005.2,98,0,8,9.1,16.5,,,,,
22,3.6,6.4,2.8,1007.2,97,0,0.3,11.9,16.5,,,,,
23,2.7,4.1,2,1009.9,98,0,12.7,3.1,9.4,,,,,
24,4.4,6.2,3,1014.3,97,3.05,8.2,6.7,11.1,,,,,
25,3.8,6.8,2.4,1016,97,0,0.5,11.7,24.1,,,,,
26,3.7,5.4,2.4,1015.1,98,0,8.2,17.6,24.1,,,,,
27,3.4,5.8,1,1016.1,97,0,13.2,9.6,18.3,,,,,
28,5.5,9.4,4,1012.8,95,7.87,11.9,13.9,18.3,,,,,
29,5.5,11,2.2,1014.2,94,0,25.1,7.2,13,,,,,
30,7.8,11,4.6,1006.4,93,12.95,20.9,20.9,35.2,,,,,
31,9.8,18,5.8,1001.9,90,3.05,26.1,20.4,37,,,,,
