Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.8,-0.6,1026.5,97,0.51,18.3,6.1,16.5,,,,,
2,-0.1,1.5,-1,1024.5,96,0,29.9,7.4,16.5,,,,,
3,7.8,9.4,0.2,1009.7,75,0,29.9,37.6,50,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.6,-5.8,-8,985.4,96,3.05,23.7,22.8,33.5,,,,,
8,-9,-6,-11,1003.7,97,4.06,15.9,12.8,25.9,,,,,
9,-8.1,-6.6,-9.6,1012.9,90,0.25,29.9,19.8,24.1,,,,,
10,-7.2,-4,-11,1016.3,82,0,29.9,4.4,18.3,,,,,
11,-2.6,0.4,-7,1012.5,89,0,27.2,1.1,7.6,,,,,
12,1.4,5,-1.5,1009.5,96,0,27.8,1.5,11.1,,,,,
13,-1.1,2.5,-3.2,1007.3,98,1.02,11.9,10.6,25.9,,,,,
14,-4.3,-3.6,-5.4,1000.7,97,0.25,29.9,13.7,25.9,,,,,
15,-3.8,-2.4,-4.6,1003.1,96,2.03,14.2,10.6,35.2,,,,,
16,-3.6,-0.8,-5.4,1003.2,96,16,9.3,11.3,27.8,,,,,
17,-1.2,1.4,-2.8,997.5,90,0,29.9,5.7,14.8,,,,,
18,-4.6,2.6,-15.8,992,89,0,37.5,1.5,9.4,,,,,
19,-4,3,-7.5,995.9,93,0,28.3,8.3,27.8,,,,,
20,-3.6,-1.5,-5.5,1000.6,96,0,24.9,13.9,31.3,,,,,
21,-1.2,6.2,-4.8,992.3,86,0,29.9,2.6,18.3,,,,,
22,-1.8,7,-5.4,991.6,87,0,29.9,10.4,31.3,,,,,
23,-3.2,-0.6,-4.1,997.4,97,0,29.9,32,40.7,,,,,
24,-5.6,-4.9,-6.2,1007.5,96,0,12.7,17.6,22.2,,,,,
25,-7.5,-5,-8,1012,88,0,29.9,12,25.9,,,,,
26,,,,,,,,,,,,,,
27,-6.3,-1.5,-10.5,1017.4,82,0,29.9,8.5,20.6,,,,,
28,-6.3,-1.5,-10.3,1017.9,86,0,29.9,0,,,,,,
29,0.7,4.2,-2.6,1008.8,98,7.87,10,24.8,55.4,,,,,
30,-2.5,3,-4.6,1020.5,96,7.11,16.1,24.3,37,,,,,
31,-4,-1.8,-6.5,1018.3,94,0,28.6,6.1,22.2,,,,,
