Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.8,1.1,1018.7,99,0,9.5,12.6,31.3,,,,,
2,0.2,3.8,-0.8,1019.6,98,0,0.8,7.8,22.2,,,,,
3,1.1,4.2,-1,1013.1,96,0,8.2,2.4,11.1,,,,,
4,1.6,3,0.5,1001.2,98,0,12.9,6.9,16.5,,,,,
5,1.9,3.8,0.5,999.9,97,0,21.7,17.8,20.6,,,,,
6,2.6,4.6,0.2,1008,91,0,25.9,11.1,18.3,,,,,
7,4.7,9.4,2.2,1006,96,4.06,22,2.4,14.8,,,,,
8,8.3,9.6,-0.2,1010.6,94,7.11,15.1,13.7,33.5,,,,,
9,8.7,17.4,6.6,1006.7,87,0,29.9,25.6,42.4,,,,,
10,8.9,10.6,4,1009.6,71,0,35.7,29.6,44.3,,,,,
11,6,9.1,4.2,1004.6,86,0,29.9,14.8,29.4,,,,,
12,3.7,7,2,997.6,97,14.99,9,8.9,25.9,,,,,
13,2.6,6.4,1.2,998.8,98,9.91,8.4,4.6,14.8,,,,,
14,1.8,4.6,0.2,1007.4,97,7.11,15.6,4.1,14.8,,,,,
15,2.6,4.4,1,1008.1,94,0,24.3,21.7,35.2,,,,,
16,1.4,3.2,-0.4,1003,92,3.05,22.4,15.7,24.1,,,,,
17,1.4,4,-0.8,1003.5,94,0.51,21.7,11.7,16.5,,,,,
18,1.4,4,0,999.1,95,1.02,21.6,19.6,35.2,,,,,
19,1.3,2,0,1007.5,90,0,23.3,30.7,40.7,,,,,
20,1.8,3.6,0.6,1007.3,97,0,28.8,21.3,31.3,,,,,
21,3.2,4.5,1.5,996.7,89,0,29.9,10.7,27.8,,,,,
22,3.4,5.2,1.8,1005.1,95,0,28.3,11.1,14.8,,,,,
23,3.4,4.6,1.6,1000.4,96,0,28.6,11.3,24.1,,,,,
24,2.3,4.2,1,997.7,97,5.08,15.6,8.5,14.8,,,,,
25,2,3.4,1.2,1003.9,97,7.11,11.4,16.1,22.2,,,,,
26,3.3,6.5,1.6,1019.2,97,0.51,20.8,12.6,16.5,,,,,
27,3.1,6,1.4,1020.1,97,0,21.6,11.9,24.1,,,,,
28,3.1,6.2,1,1018.6,96,0,18.8,9.4,18.3,,,,,
29,4.2,9,0.2,1019.8,85,0,11.9,7.6,14.8,,,,,
30,3.3,9,0.4,1018.7,96,0,16.1,10,22.2,,,,,
