Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.1,-4.6,-10,1000.3,98,0.25,12.2,9.4,25.9,,,,,
3,-1.7,1.8,-5.5,997.2,86,4.06,13,15.6,22.2,,,,,
4,-2.5,2.5,-5.2,995.2,73,0,24.3,1.7,11.1,,,,,
5,-3.4,-2.4,-5.9,1012,98,0,22.5,11.3,16.5,,,,,
6,-0.9,3.5,-3.2,981.2,82,0.51,26.7,60.7,101.9,,,,,
7,-0.1,1.5,-3.5,978.2,71,0.51,20,39.4,55.4,,,,,
8,-5.8,0.5,-6.2,996.3,90,3.05,14.5,23,40.7,,,,,
9,-6.2,-5,-6.8,1000.2,95,5.59,6.8,15.6,29.4,,,,,
10,-7.8,-6.1,-8.5,1005.8,98,12.95,1.6,12.4,25.9,,,,,
11,-11.9,-7.5,-15.9,1003.5,98,8.89,19.3,6.1,22.2,,,,,
12,-12.8,-9.4,-18.2,1002.9,94,0,29.9,20.7,46.5,,,,,
13,-9.3,-8,-12.2,1013.4,87,0,29.9,6.1,14.8,,,,,
14,-12.4,-8,-15,1002.9,84,0,29.9,1.5,7.6,,,,,
15,3.1,4.8,-11,985.3,69,0,29.9,43,70.2,,,,,
16,-3.6,5,-7,988.1,89,8.89,12.6,28.7,64.8,,,,,
17,-8.1,-6.2,-9.2,1005.2,94,2.29,16.3,14.4,29.4,,,,,
18,-8.4,-6,-10.2,1003.3,85,0.51,28.8,9.6,22.2,,,,,
19,-6.1,-5.6,-7.5,994.6,87,0,25.6,17.4,22.2,,,,,
20,-7.8,-5,-10.5,1010.9,85,0,25.7,3,13,,,,,
21,-2.8,1.1,-5.9,1008.2,78,0,29.9,19.4,27.8,,,,,
22,1.9,3,0.1,986.6,80,0,29.9,35.6,55.4,,,,,
23,-2.8,0.2,-6.4,987.1,96,2.03,14,15.9,33.5,,,,,
24,-0.9,1.6,-4.9,1001.7,88,0,21.7,23.7,29.4,,,,,
25,-4.4,2,-11.4,1005.9,98,5.08,15.8,15,33.5,,,,,
26,-6.2,-5.3,-11.5,1019.1,97,0.51,20.9,10.2,14.8,,,,,
27,-6.7,-5,-8.9,1033.4,95,4.06,18.5,9.8,14.8,,,,,
28,6.3,8.8,-5.5,1021.6,93,23.88,11.7,45,64.8,,,,,
29,5.9,11,1.1,1017,86,11.94,17.9,43.3,51.9,,,,,
