Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.8,4.8,1008.4,93,0,29.9,3.5,14.8,,,,,
2,4.4,8.4,1.6,1009.6,99,0,18.8,7.6,14.8,,,,,
3,2,7,1.1,1008.6,98,0,1.6,5,11.1,,,,,
4,0.4,2.6,-0.8,1007.5,98,0,1,6.9,16.5,,,,,
5,2.3,5,0.8,1002.5,99,0,20,9.1,14.8,,,,,
6,5.6,10.6,1.8,1004.4,88,0,29.9,15.9,24.1,,,,,
7,8.3,12.6,5.5,994.8,75,0.25,29.9,7,16.5,,,,,
8,7.4,9.8,5.9,997.1,85,0,29.9,5.6,22.2,,,,,
9,6.2,9.8,3.4,1003.8,91,0,29.9,3,11.1,,,,,
10,5.1,8.8,0.8,1010.1,92,0,21.4,6.3,16.5,,,,,
11,5.3,9,1.8,1014.8,92,0,29.9,7.2,16.5,,,,,
12,10.3,14.8,5.8,1001.3,82,14.99,21.7,10.4,33.5,,,,,
13,7.1,15,5.4,996,96,20.07,14.8,26.7,50,,,,,
14,4.7,6.5,3,1003.3,92,7.11,20.4,25.9,40.7,,,,,
15,5.4,7.6,3.4,1004.2,97,8.89,29.9,8.5,18.3,,,,,
16,6.2,7.8,5,1007.5,98,4.32,20.3,3.7,16.5,,,,,
17,3.1,6,3,1005.5,97,0,17.2,20.4,31.3,,,,,
18,2.4,3.5,1.6,1014.5,92,1.02,24.9,25.4,29.4,,,,,
19,2.3,4.4,-0.8,1013.6,90,0,27.8,11.3,22.2,,,,,
20,4.3,7.2,2.8,1009.9,97,19.05,9.2,18,38.9,,,,,
21,3.2,5,2,1009.2,97,3.05,23.5,12.4,18.3,,,,,
22,2.7,4.6,1.6,1004.1,96,0.51,29.9,19.6,27.8,,,,,
23,2.9,7,-1.8,1006.2,84,0,29.9,4.1,13,,,,,
24,1.6,5.4,-2.1,1005.8,88,0,29.9,2.2,7.6,,,,,
25,3.6,8,0.2,1008.8,75,0,29.9,1.3,7.6,,,,,
26,1.2,7.6,-1.1,1015.2,90,0,22.7,2.8,13,,,,,
27,1.1,3.9,-2.9,1019,96,0,18.8,6.5,14.8,,,,,
28,1.8,4.6,-0.8,1016.6,86,0,28.3,4.6,14.8,,,,,
29,0.9,4.8,-2.2,1010.5,92,0,29.9,8.5,14.8,,,,,
30,1.2,2.8,0,1005.1,92,0,29.9,6.3,16.5,,,,,
