Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,0.1,998.4,99,26.92,7.7,4.6,13,,,,,
2,0.1,1.1,-2,1005.7,98,8.89,14.8,13.9,22.2,,,,,
3,-1.9,0.8,-5.8,1017.6,97,1.52,24.3,7.6,14.8,,,,,
4,-4.8,0.8,-9,1005.2,90,0,25.7,0,,,,,,
5,2.5,4.9,0.1,987.5,94,10.92,21.2,3.1,22.2,,,,,
6,0.8,5,-1,998.5,97,1.52,17.2,25,50,,,,,
7,-3.4,2,-6.4,1010.2,80,0.51,24.1,10.4,31.3,,,,,
8,-5.8,-3.6,-7.9,995.1,70,0,29.9,13,20.6,,,,,
9,-8.1,-4.4,-10,993.3,69,0,29.9,16.1,33.5,,,,,
10,-8.3,4.4,-10.8,999.9,69,0,29.9,0.4,3.5,,,,,
11,-10,-5.6,-12,1002.5,72,0,29.9,0,,,,,,
12,-7.1,-3.2,-9.8,1001.1,71,0,29.9,5.7,18.3,,,,,
13,-4.3,-3,-5,1005,74,0,29.9,21.9,25.9,,,,,
14,-6.6,-3.6,-7.2,1010.7,71,0,29.9,26.1,40.7,,,,,
15,-10.2,-6.2,-12.8,1013.7,75,0,29.9,0,,,,,,
16,-8.3,-3.6,-11.2,1018.6,77,0,29.9,0,,,,,,
17,-3.8,-1.6,-6.8,1021.8,84,0,29.9,0,,,,,,
18,2.2,5.3,-4.2,1015,75,0,29.9,14.1,18.3,,,,,
19,5.9,10.8,2.8,1011.7,74,7.87,21.2,14.6,33.5,,,,,
20,10.4,12,3.6,1008.1,58,1.02,28.3,22.6,27.8,,,,,
21,3.1,4.8,2,1001.7,94,14.99,13.5,1.5,9.4,,,,,
22,4.1,6.6,2,988,90,2.29,29.9,14.3,44.3,,,,,
23,3.7,7.4,1.4,996.1,87,0,29.9,9.3,40.7,,,,,
24,7.2,13.1,2.4,993.9,79,0.51,29.9,4.8,16.5,,,,,
25,9,14,5.4,998.8,68,0,29.9,0,,,,,,
26,5.9,7.5,4.8,1001.5,75,0,29.9,2.4,14.8,,,,,
27,3.6,9,2,996.3,77,0,29.9,0,,,,,,
28,-0.4,6,-1.4,999.9,98,0,12.2,6.1,35.2,,,,,
29,2.2,4.4,0.1,993.4,95,1.02,26.9,1.7,13,,,,,
30,3.3,6.8,0.6,970.2,90,7.87,15.9,26.1,64.8,,,,,
