Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,3.4,1001.5,94,23.11,9.5,21.3,40.7,,,,,
2,7.2,14.4,4.6,1006.8,95,2.03,19,10.7,14.8,,,,,
3,6.1,9.2,5,995.1,98,1.02,27.8,17,33.5,,,,,
4,3.4,6,3,999.2,98,0,1,19.6,40.7,,,,,
5,4.7,6.2,2.8,995,98,0,22.9,10,16.5,,,,,
6,4.4,6.8,3.8,1001.7,99,2.03,18.7,8.5,22.2,,,,,
7,5.3,6.5,4,1005.5,97,4.57,20.8,8.3,14.8,,,,,
8,5.7,6.1,5,1007.2,97,1.02,28,7.8,14.8,,,,,
9,5.6,7.2,4.8,1004,98,0.51,19.3,11.3,18.3,,,,,
10,6,9,4.8,1006.6,95,0.51,28.3,9.4,14.8,,,,,
11,7.6,12,4.2,1006.9,90,10.92,24.9,14.8,37,,,,,
12,7.7,12,6.2,1010.4,90,6.1,22.9,17.6,27.8,,,,,
13,8,10.8,6,1006.3,88,2.03,19.2,19.8,22.2,,,,,
14,6,8.4,4,1010.9,98,2.03,16.7,1.9,9.4,,,,,
15,4.7,7.6,3.9,1010.2,98,1.02,1.6,3.9,13,,,,,
16,3.2,5.4,3,1010.7,98,0,0.3,18.5,27.8,,,,,
17,3.5,4.6,1.8,1009.9,98,0,0.8,13.5,20.6,,,,,
18,3.4,5.6,1.4,1010.7,97,0,15.8,13.1,27.8,,,,,
19,6.3,7.8,4.8,1011.3,99,0,29.9,12.2,22.2,,,,,
20,4.4,9.8,1.8,1002,96,0,17.7,5.6,13,,,,,
21,6.1,9.8,5,996.8,98,13.97,15,4.1,14.8,,,,,
22,5.1,7,4,998.8,97,5.33,14.2,12.6,22.2,,,,,
23,3.2,5.4,2.1,1003.6,98,0,1.3,19.4,31.3,,,,,
24,4.7,7.2,3.2,1004.9,97,0,22.7,17.2,46.5,,,,,
25,4.4,5.8,2.4,1006.1,98,0,6.4,10.9,27.8,,,,,
26,3.2,6,0.4,1013.5,98,0,0.3,10.7,20.6,,,,,
27,3.8,8.2,1.2,1017.8,94,0,15.8,10.2,22.2,,,,,
28,6.8,8.2,5.2,1011.2,89,5.08,25.7,2.4,13,,,,,
29,7.2,9,5.8,1012.1,85,0,29.9,9.8,16.5,,,,,
30,5.4,10,3,1003.3,88,0,29.9,8.3,22.2,,,,,
31,6.8,9.8,4.8,1007.8,90,0,28.2,5.6,16.5,,,,,
