Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.5,-2.8,1009.2,96,9.91,1.3,31.9,50,,,,,
2,-4.3,-2,-5,1007,96,1.02,12.1,14.8,20.6,,,,,
3,-7,-6,-7.9,1010.3,86,2.03,26.1,21.1,25.9,,,,,
4,-9.1,-6,-16.2,1017.7,81,0,29.9,6.3,22.2,,,,,
5,-9.4,-4.8,-14.2,1024.6,79,0,29.9,4.3,18.3,,,,,
6,-5.8,-1.9,-13.5,1028.4,84,1.02,27.2,16.7,24.1,,,,,
7,-0.9,0.9,-3.5,1023.6,74,0,28.6,27.8,44.3,,,,,
8,-0.1,2,-2,1020.2,92,10.92,6.9,27.8,40.7,,,,,
9,-6.3,0.8,-7.5,1024.6,92,7.11,21.4,35.9,66.5,,,,,
10,-7.3,-3.8,-14,1025.9,76,0,29.9,1.9,11.1,,,,,
11,-4.3,0.4,-8.8,1028.5,81,0,28.6,8,16.5,,,,,
12,-3.9,-0.2,-8.8,1029.1,78,0,29.9,0,,,,,,
13,-7,-0.4,-10.8,1025.9,78,0,29.9,1.3,9.4,,,,,
14,-4.3,0.2,-10.8,1022.5,69,0,29.9,0,,,,,,
15,-2.9,0.6,-8.2,1022.4,73,0,29.9,0,,,,,,
16,-2.1,0.5,-4.5,1024.3,75,0,29.9,8,14.8,,,,,
17,0.4,1.9,-1.6,1027.7,74,0,29.9,8.9,18.3,,,,,
18,-1.2,2,-6.2,1029.9,83,0,29.9,0.6,3.5,,,,,
19,-2.6,0.4,-7.6,1026.2,87,0,29.9,3.5,13,,,,,
20,-0.7,4.2,-4.2,1025,71,0,29.9,13.7,27.8,,,,,
21,-1.9,4,-8.2,1023.5,73,0,29.9,6.5,18.3,,,,,
22,-1.9,0.8,-4.9,1012.5,88,0,29.9,8.7,14.8,,,,,
23,0,1.4,-10.5,1008,,0,29.9,9.3,16.5,,,,,
24,-0.7,1.5,-1.8,1003.2,96,0,11.9,13.7,18.3,,,,,
25,-1.4,0.5,-1.9,991.3,98,0,6.3,13.3,22.2,,,,,
26,0.1,1.6,-1.2,1005.2,94,1.02,14.5,15.4,24.1,,,,,
27,0.8,2.6,-0.8,1008.7,94,0.25,29.9,6.3,16.5,,,,,
28,0.3,0.8,-0.9,1012.6,,0,29.9,21.9,25.9,,,,,
29,-0.7,0.5,-1.5,1019,98,0,19.6,14.8,22.2,,,,,
30,-0.7,0,-2,1025.8,93,0,24.1,17.6,22.2,,,,,
