Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.8,-1.8,981.3,93,6.6,16.6,30.6,51.9,,,,,
2,-5.1,4,-8,991.8,87,0.51,24.1,12,22.2,,,,,
3,-9.5,-6.4,-11,990.4,87,0,29.9,0,,,,,,
4,-5.4,-0.1,-10,991.8,77,0,29.9,14.1,29.4,,,,,
5,-0.1,1.8,-2,983.1,90,6.6,13.2,23.3,33.5,,,,,
6,-4.8,1.2,-9,986.7,93,5.08,14.2,18.9,40.7,,,,,
7,-6.8,-3.1,-9.8,993.9,86,0,26.4,36.7,55.4,,,,,
8,-4.9,-1.4,-8.9,994.4,96,12.95,7.9,32.4,46.5,,,,,
9,-10.7,-7.2,-13.4,1014,84,1.02,26.4,6.9,18.3,,,,,
10,-6.6,-2.2,-10.2,998.5,80,0,29.9,3.7,11.1,,,,,
11,-0.7,0.1,-1.6,998.4,86,3.05,18.7,31.5,44.3,,,,,
12,-3.2,-1.8,-5.2,1008.1,93,14.99,14,34.4,50,,,,,
13,-1,2.1,-4.2,982.3,94,14.99,10.3,38.9,64.8,88.9,,,,
14,-1.4,0.1,-3.4,1001.8,95,3.05,22.5,12.2,27.8,,,,,
15,-4.8,-2.8,-7.1,1013,97,5.33,23.5,1.7,11.1,,,,,
16,-5.7,-0.1,-11.2,998.2,90,0,29.9,0,,,,,,
17,0.6,3.5,-1.9,984.6,94,0,15.8,4.1,13,,,,,
18,-4.1,-0.2,-9.9,1007.6,96,7.87,19.8,6.7,22.2,,,,,
19,-4.3,0.6,-10.2,987.3,93,4.06,15.9,15.4,46.5,,,,,
20,-2.7,-0.2,-4.6,995,96,3.05,22.2,13,33.5,,,,,
21,-7.8,-3.8,-12,1004,92,2.03,23.8,8.3,18.3,,,,,
22,-14.7,-10.4,-16,1003.5,88,0,29.9,0,,,,,,
23,-9.9,-9.4,-16,1007.7,80,0,29.9,10.7,20.6,,,,,
24,-14.2,-9.8,-17.2,1011.5,82,0,29.9,0,,,,,,
25,-16.4,-9.9,-19,1007.1,85,0,29.9,2.8,22.2,,,,,
26,-11.9,-8.8,-16.5,1000.3,81,0,29.9,8.5,27.8,,,,,
27,-11.3,-10,-12.4,996,76,0,29.9,28.7,33.5,,,,,
28,-15.6,-13,-19,996.4,74,0,29.9,6.1,14.8,,,,,
29,-18.8,-14.2,-20,1000.1,78,0,29.9,0,,,,,,
30,-6.9,3.1,-19,980.9,69,0,29.9,9.8,50,,,,,
31,-0.8,3.4,-5.6,967.2,70,0,29.9,9.1,40.7,,,,,
