Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4.8,-11,994.3,91,0,29.9,1.9,9.4,,,,,
2,-7.3,-4.4,-11,996.6,84,0,28.3,9.4,18.3,,,,,
3,-4.1,-2.8,-6.9,999.3,77,0,29.9,6.3,14.8,,,,,
4,-6.2,-3.6,-7.9,1011.5,84,0,24.6,4.3,14.8,,,,,
5,-6.7,-4,-11,1013.4,96,2.03,27.2,2.6,14.8,,,,,
6,-6.4,-1.8,-12.2,993.1,80,0,29.9,2.4,16.5,,,,,
7,-2.8,-0.4,-4.8,980,71,0,29.9,1.9,9.4,,,,,
8,-7.7,-5.6,-10,984.9,77,0,29.9,0,,,,,,
9,-5.9,-5,-9.2,995.3,93,4.57,17.2,15.9,33.5,,,,,
10,-10.7,-7,-16,1001.6,98,4.06,16.7,14.3,37,,,,,
11,-15.5,-12,-18.4,998.8,97,0,29.9,0,,,,,,
12,-13.4,-8,-17.4,1002.5,91,0,29.9,0,,,,,,
13,-8.2,-6.4,-9,1003.4,93,1.02,22.4,7.2,20.6,,,,,
14,-7.4,-0.6,-16.5,993.5,88,3.56,24.3,7.6,27.8,,,,,
15,2.4,8.4,-5.6,961.1,82,0.51,21.2,41.7,63,,,,,
16,,,,,,,,,,,,,,
17,-8.4,-6.5,-10.8,999.6,98,20.07,7.2,20.4,37,,,,,
18,-5.5,-4,-10.8,992.3,95,0,26.7,13.5,37,,,,,
19,-10.8,-4.6,-13,1011.4,92,7.87,8.4,23.5,50,,,,,
20,-12.8,-11,-15.6,1019.3,91,5.08,21.6,0,,,,,,
21,-8.6,-2.9,-14.2,1012,88,0,29.9,20.2,33.5,,,,,
22,-0.6,0.2,-2.6,1001.1,73,0,29.9,32.4,40.7,,,,,
23,0.7,1.1,-0.5,994.1,69,0,29.9,23.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,-7.9,-7.4,-8.5,1009.8,96,7.87,10.9,19.1,33.5,,,,,
26,-8.3,-5.4,-10.4,1006.7,93,3.05,9.5,24.3,44.3,,,,,
27,-10.6,-8.8,-14.8,997.8,90,1.02,29.5,12.2,24.1,,,,,
28,-10.6,-9.9,-11,991.4,87,0,29.9,37.4,51.9,,,,,
29,-10.3,-9.1,-11,993.1,87,0,15.9,39.4,55.4,,,,,
30,-6.4,-5.4,-9,1002.1,96,1.02,18.5,24.1,37,,,,,
31,-5.1,-3.8,-6,999,96,3.05,9.3,18.9,37,,,,,
