Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,42,29,1011.1,19,0,6.9,13,21.9,,,,,
2,35.4,42,30,1011,15,0,8.7,15.4,21.9,,,,,
3,33.7,41,29,1010,15,0,9.2,16.5,21.9,,,,,
4,34.6,42,28,1009.6,15,0,10,14.4,21.9,,,,,
5,36.1,43,30,1010.6,11,0,13.2,12.8,21.9,,,,,
6,35.6,43,27,1011.4,11,0,13.7,6.9,14.8,,,,,
7,33.4,39,28,1012.7,18,0,8.7,15.7,21.9,,,,,
8,29.8,41,24,1014.4,25,0,7.7,18.3,21.9,,,,,
9,30.4,38,24,1014.6,25,0,6.4,19.3,29.4,,,,,
10,34,40,26,1013.3,24,0,9.2,11.1,29.4,,,,,
11,33.9,41,27,1011.8,23,0,11.3,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.8,42,25,1011.1,14,0,9.2,13.7,18.3,,,,,
15,33.8,43,30,1013.1,18,0,9.7,13.1,21.9,,,,,
16,34.1,42,28,1010.9,22,0,10.5,5.9,18.3,,,,,
17,32.4,42,27,1010.5,13,0,12.1,6.5,14.8,,,,,
18,34.3,42,28,1009.8,15,0,13.4,7,18.3,,,,,
19,33.8,41,26,1009.9,19,0,15,7.4,10.7,,,,,
20,33.3,42,27,1010.7,19,0,12.6,7,10.7,,,,,
21,32.6,42,25,1010.3,19,0,11.4,10.2,18.3,,,,,
22,34.8,41,30,1012.1,20,,6.8,10.6,16.5,,,,,
23,35.1,43,28,1013.6,18,0,8,5.9,10.7,,,,,
24,34.9,41,29,1011.7,21,0,7.6,12,36.7,,,,,
25,33.8,40,28,1009.6,22,0,10.3,6.1,10.7,,,,,
26,30.8,39,22,1010.3,20,0,10,2.4,7.2,,,,,
27,30.4,40,22,1011,18,0,12.1,2.2,7.2,,,,,
28,31.4,41,23,1009.7,20,0,15,3.9,7.2,,,,,
29,29.6,38,24,1013.1,20,0,8,10.9,21.9,,,,,
30,28.5,36,21,1014.7,19,0,10.8,13,20.2,,,,,
