Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,11,1021.1,32,0,11.6,14.1,20.2,,,,,
2,14.7,24,8,1021.4,37,0,10,4.4,13,,,,,
3,15.3,24,8,1021,31,0,13.2,0.4,3.5,,,,,
4,14,20,10,1022.1,33,0,12.6,6.5,13,,,,,
5,11.4,17,4,1023.7,36,0,13.2,3.5,10.7,,,,,
6,11.2,20,5,1018.4,39,0,12.6,1.3,3.5,,,,,
7,14,23,5,1013.6,30,0,10.8,1.1,7.2,,,,,
8,13.7,22,8,1018.6,33,0,9,0.6,3.5,,,,,
9,13.3,22,6,1022.6,36,0,9.7,2.2,9.1,,,,,
10,14,23,5,1021.6,32,0,12.1,2,7.2,,,,,
11,14.4,24,7,1021.2,30,0,13.2,3,13,,,,,
12,16.4,25,10,1021.4,37,0,16.3,2.4,10.7,,,,,
13,16.4,26,8,1021.6,38,,15,0.9,3.5,,,,,
14,19.2,27,10,1021.1,32,0,15,0,,,,,,
15,19.4,27,12,1020.8,34,0,10,7.2,25.9,,,,,
16,17.7,26,12,1019,48,0,8.7,0.9,3.5,,,,,
17,17.5,27,7,1017.4,40,0,10,1.3,3.5,,,,,
18,16.3,26,7,1015.9,38,0,12.6,0.9,7.2,,,,,
19,17.6,24,11,1015.9,32,0,10,8.1,16.5,,,,,
20,15.4,27,10,1017.4,32,0,9.5,12,20.2,,,,,
21,13.7,21,6,1016.8,36,0,8.7,3.1,7.2,,,,,
22,15,24,7,1016.4,37,0,12.7,3.1,7.2,,,,,
23,16,25,9,1017.2,38,0,9.8,1.5,3.5,,,,,
24,16.4,27,9,1015.5,32,0,13.2,0,,,,,,
25,17,26,9,1015.8,29,0,13.7,1.3,3.5,,,,,
26,19.6,28,14,1014.1,33,0,15.9,0,,,,,,
27,17.8,26,11,1014.1,33,0,16.3,5.4,10.7,,,,,
28,18.3,26,11,1014,37,0,17.5,0.9,5.4,,,,,
29,16.2,27,8,1014.3,38,0,17.9,2.8,9.1,,,,,
30,17.7,28,8,1015.4,31,0,17.9,0.6,3.5,,,,,
31,17.1,29,8,1015.5,30,0,18.2,0,,,,,,
