Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,15,1017.8,29,0,8.4,1.1,7.2,,,,,
2,23,33,13,1013.4,15,0,10,5.6,14.8,,,,,
3,23,33,13,1010,16,0,9.2,5,23.7,,,,,
4,24,30,19,1012.1,21,0,9.7,7.6,21.9,,,,,
5,25.9,35,18,1012.2,18,0,8.5,15.6,33.2,,,,,
6,26.3,36,19,1010.3,14,0,10,11.3,25.9,,,,,
7,26.7,37,18,1012.4,16,0,11.1,0,,,,,,
8,24,29,17,1014.3,12,0,9.8,7.4,16.5,,,,,
9,32.5,38,27,1013.2,14,0,7.6,28.5,36.7,,,,,
10,30,40,23,1010.9,15,0,7.7,18.9,21.9,,,,,
11,31.6,39,20,1007.7,12,0,9.5,4.1,7.2,,,,,
12,30.8,40,23,1006.9,18,0,8.5,8.1,20.2,,,,,
13,33.7,40,26,1008.3,16,0,9.5,8.3,20.2,,,,,
14,32.5,39,26,1010.6,20,0,10,7.8,21.9,,,,,
15,30.4,38,24,1011.6,22,0,8.9,15.4,23.7,,,,,
16,32.4,40,23,1004.8,19,0,7.9,12.4,21.9,,,,,
17,29.6,38,23,1000.8,23,0,6.8,19.4,29.4,,,,,
18,27.5,35,22,1003.9,19,0,8.7,10.6,36.7,,,,,
19,26.9,35,19,1008.6,21,0,13.2,9.6,29.4,,,,,
20,27.4,35,16,1008.4,15,0,13.8,3.1,10.7,,,,,
21,26.8,32,19,1003.1,15,0,8,14.1,33.2,,,,,
22,24.9,32,18,1002.5,21,0,5.1,16.3,33.2,,,,,
23,23.4,31,16,1006.6,15,0,6.6,18.9,36.7,,,,,
24,22.6,30,13,1012.4,17,0,9.2,2.6,14.8,,,,,
25,27.3,33,19,1012.8,25,0,10,8.1,14.8,,,,,
26,26.8,30,24,1010.9,16,0,10,5.4,10.7,,,,,
27,24.8,34,19,1009.7,20,0,8.2,10,18.3,,,,,
28,29.2,38,20,1007.4,20,0,12.4,6.1,16.5,,,,,
29,31.6,38,25,1008.2,21,0,9.5,5.2,18.3,,,,,
30,30.3,37,25,1007.7,21,0,9.2,10.9,18.3,,,,,
