Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37,20,1014.1,17,0,15,7.6,18.3,,,,,
2,29.8,39,19,1012,18,0,15,1.5,3.5,,,,,
3,30.3,41,20,1010.7,19,0,15,1.5,5.4,,,,,
4,30.8,42,24,1010.9,16,0,15,2.8,9.1,,,,,
5,32.8,43,25,1011.5,14,0,10.6,8.3,25.9,,,,,
6,32.1,42,25,1012.2,15,0,11.9,5.6,14.8,,,,,
7,33.4,41,25,1013.4,12,0,12.1,10.9,18.3,,,,,
8,30.1,37,24,1013.8,20,0,10,10.9,18.3,,,,,
9,29.2,40,23,1013.1,22,0,8.5,12.2,25.9,,,,,
10,28.4,35,23,1014.6,21,0,8.4,9.1,16.5,,,,,
11,28.1,36,20,1013.8,18,0,12.6,11.3,18.3,,,,,
12,30.7,37,23,1012,15,0,14.2,11.3,16.5,,,,,
13,28.4,40,21,1012,16,0,15,8.5,18.3,,,,,
14,28.2,39,13,1013.9,21,0,15,5.2,10.7,,,,,
15,29.3,39,22,1014,17,0,15,6.1,14.8,,,,,
16,28.5,38,20,1013.1,16,0,13.7,5.2,16.5,,,,,
17,27.1,38,19,1013,19,0,15,4.6,10.7,,,,,
18,28.4,35,22,1016.3,17,0,10.5,12.4,18.3,,,,,
19,26.2,32,20,1016.9,29,0,10,13.1,18.3,,,,,
20,25.9,32,21,1014.5,24,0,13.5,15.4,21.9,,,,,
21,26.4,35,20,1012.4,24,0,10,10.7,14.8,,,,,
22,27,35,20,1011.3,19,0,10,5.9,10.7,,,,,
23,27,34,19,1013,21,0,10,1.5,7.2,,,,,
24,27.3,35,19,1014.2,19,0,11.4,1.1,7.2,,,,,
25,28,36,24,1012,23,0,10,6.5,9.1,,,,,
26,23.3,32,13,1012.9,32,0,11.9,1.1,7.2,,,,,
27,23.6,30,17,1016.5,37,0,11.9,12.6,36.7,,,,,
28,21.6,28,15,1018.8,27,0,7.2,16.5,23.7,,,,,
29,21.7,27,18,1017.1,33,0,9.2,10.4,16.5,,,,,
30,24,30,19,1015.8,35,0,7.9,10.2,18.3,,,,,
31,24,30,18,1017.3,40,0,8.7,10.6,16.5,,,,,
