Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,43,28,1007.5,16,0,15,10.2,18.3,,,,,
2,36.9,44,30,1005.6,20,0,15.6,16.5,18.3,,,,,
3,36.9,44,30,1008.1,22,0,9.5,15,21.9,,,,,
4,35,43,30,1009.5,19,0,9.5,17.2,20.2,,,,,
5,33.8,42,26,1008.9,14,0,8.5,18,23.7,,,,,
6,35,42,26,1007.9,,0,8,22,25.9,,,,,
7,34.2,43,28,1007.8,12,0,8,25.2,31.3,,,,,
8,35.9,42,29,1009,15,0,5.5,27,31.3,,,,,
9,36,44,30,1008.9,12,0,6.6,26.1,27.8,,,,,
10,36,45,30,1007.7,,0,6.4,25.4,29.4,,,,,
11,36.5,44,29,1007.4,10,0,7.6,20.7,27.8,,,,,
12,36.2,45,29,1005.3,14,0,8,13.1,21.9,,,,,
13,38.6,46,32,1004.9,12,,7.7,9.8,18.3,,,,,
14,38,46,32,1006.6,15,0,6.1,7.8,18.3,,,,,
15,39.3,47,34,1008.3,18,0,2.6,2.6,7.2,,,,,
16,38.9,46,31,1009,12,0,7.2,9.1,20.2,,,,,
17,37.4,46,30,1009.9,10,0,8.2,11.9,23.7,,,,,
18,35.6,43,28,1013,15,0,8.4,14.6,25.9,,,,,
19,35.4,44,28,1013.6,14,0,9.8,14.1,18.3,,,,,
20,34.8,43,27,1012.5,14,0,9.7,9.4,18.3,,,,,
21,35.4,44,27,1008.8,14,0,9,7.6,18.3,,,,,
22,35.4,46,28,1006.5,14,0,10.5,5.4,10.7,,,,,
23,38,46,28,1007.2,12,0,12.9,2.2,9.1,,,,,
24,34.1,40,28,1008.1,18,0,8,14.4,21.9,,,,,
25,30.6,38,18,1010.1,31,0,6,19.6,23.7,,,,,
26,32.8,40,27,1011.6,28,0,6.6,21.7,29.4,,,,,
27,31.7,38,26,1012.4,27,0,7.9,18.3,21.9,,,,,
28,30.6,38,25,1011,31,0,7.4,19.3,25.9,,,,,
29,32.5,43,25,1009.2,29,0,7.9,14.8,21.9,,,,,
30,34.3,39,31,1010.5,25,0,4,17.2,21.9,,,,,
31,34.3,39,31,1012.3,24,0,5.3,14.6,25.9,,,,,
