Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.4,10,1010,69,0.51,16.1,13.3,37,51.9,,,,
2,11.8,20,8.9,1021.7,76,16.26,14.8,23.9,31.3,44.3,,,,
3,11.1,16.7,7.8,1023.7,66,0.25,16.1,18.7,29.4,46.5,,,,
4,12.9,21,8,1018.9,73,3.3,15.8,10.6,20.6,,,,,
5,16.6,24.4,10,1012.5,72,0,15.6,8.3,33.5,42.4,,,,
6,15.3,25.6,8.3,1003.5,70,40.64,15,23,59.4,81.3,,,,
7,11.2,17,8,1006.7,88,0,10.9,18.9,37,50,,,,
8,9.9,17.2,3.9,1014,75,11.94,15.8,13.7,29.4,42.4,,,,
9,14.4,23,10,1009.9,77,3.56,15.3,15.6,31.3,44.3,,,,
10,12.2,16,9,1011.6,87,3.81,15,15.9,31.3,44.3,,,,
11,10.5,14.4,8.9,1013.4,89,7.62,13.8,16.7,29.4,38.9,,,,
12,13.6,20,10,1013.2,80,11.18,14.6,12.4,27.8,31.3,,,,
13,15.6,24,7,1015.2,75,0.51,13.2,15.2,37,46.5,,,,
14,17.6,25,11.7,1010.5,72,0.25,16.1,16.9,33.5,57.2,,,,
15,15.9,25.6,8.3,1008.7,73,20.32,15.3,12,46.5,59.4,,,,
16,16.9,26.1,7.8,1008.2,60,0,16.1,11.7,22.2,33.5,,,,
17,20.5,28,15,1008.6,59,0,16.1,9.4,25.9,38.9,,,,
18,19.9,27.2,11.7,1004.7,58,0,16.1,13.3,33.5,48.2,,,,
19,18.2,24.4,13.9,1008.2,65,5.84,15.3,12,25.9,27.8,,,,
20,18.2,24.4,11.7,1008.6,70,0,16.1,19.8,42.4,57.2,,,,
21,20.1,28.3,12.8,1004.5,61,0.25,16.1,16.3,29.4,38.9,,,,
22,18.6,29.4,9.4,1008.7,66,44.96,15,9.3,50,63,,,,
23,21.4,28.3,13.9,1011,69,5.59,15.8,13.9,,129.5,,,,
24,21.8,31.1,13.3,1013,62,0,16.1,16.5,29.4,44.3,,,,
25,23.1,32,13,1012.8,62,0,15.8,10.7,29.4,38.9,,,,
26,22.3,29.4,17.8,1008.1,71,3.05,15.8,18.5,46.5,66.5,,,,
27,18,26.1,11.7,1012.3,70,3.81,16.1,12.2,29.4,38.9,,,,
28,18.7,28,8,1018.3,55,0,16.1,9.4,18.3,25.9,,,,
29,21.7,29.4,11.7,1012.4,58,0,15.8,8.5,25.9,35.2,,,,
30,21.3,29,11,1012.1,56,2.79,16.1,14.3,29.4,31.3,,,,
