Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,2.8,-10,1020,75,0,15.6,13.3,27.8,29.4,,,,
2,-4.6,2.8,-10.6,1024.5,72,0,16.1,10.2,22.2,,,,,
3,2.6,7,-1,1023.9,69,0,16.1,18.3,31.3,,,,,
4,0.4,12,-7,1025,67,0,16.1,11.7,18.3,,,,,
5,1.7,15,-7,1019.4,58,0,16.1,12,18.3,,,,,
6,3.7,14.4,-3.3,1008.7,57,0,16.1,13.7,37,57.2,,,,
7,3.1,9,-3,1015.8,66,0,16.1,15.6,24.1,,,,,
8,-0.2,6.1,-3.9,1021.4,85,0,15.1,18.3,42.4,51.9,,,,
9,1,4,-1,994,95,1.52,6.4,22.8,61.1,77.8,,,,
10,2.3,7.2,-3.3,1000.9,65,0,16.1,23,48.2,64.8,,,,
11,-1.2,4,-7,1012.3,64,0,15.8,16.3,38.9,55.4,,,,
12,-3.4,6,-12,1019.3,59,0,16.1,8,16.5,,,,,
13,-4,-2,-7,1020.1,80,1.02,9.5,17,25.9,,,,,
14,-5.7,-4,-11,1020.7,86,0,11.4,21.3,31.3,40.7,,,,
15,-5.1,3.3,-9.4,1023.1,72,0,15.8,15.9,25.9,,,,,
16,-2.1,10,-9.4,1017.3,67,0,16.1,10,18.3,,,,,
17,0.2,10,-7.2,1004,72,0,15.8,12.8,40.7,57.2,,,,
18,-2.4,2,-6,1011.9,78,0,15.8,14.1,25.9,,,,,
19,-1.4,7.8,-8.3,1022.9,68,0,16.1,17.8,46.5,55.4,,,,
20,-0.8,6,-6,1016.5,63,0,14,20,50,66.5,,,,
21,-6.2,5,-14.4,1026.4,57,0,16.1,20.9,42.4,57.2,,,,
22,-2.2,8.3,-8.3,1026,59,0,16.1,12.6,24.1,,,,,
23,1.1,15,-6.1,1021.3,52,0,16.1,21.7,31.3,37,,,,
24,5.9,20,-5,1012.5,54,0,16.1,16.7,51.9,70.2,,,,
25,5.6,15,-4.4,1013.8,54,0,16.1,17.2,37,42.4,,,,
26,1.4,10,-7,1010.2,64,0,14.3,25.4,37,55.4,,,,
27,-7.8,-4,-9,1019.5,76,0.25,13.4,19.4,37,40.7,,,,
28,-10.7,3.9,-20.6,1035.1,70,0.25,13.8,12,33.5,38.9,,,,
