Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,6.1,-6.1,1011.4,60,0,16.1,17.2,31.3,42.4,,,,
2,-6.6,-0.6,-16.1,1021.1,67,0,14,21.5,37,55.4,,,,
3,-14.3,-7.2,-21.7,1026.4,77,0,15.4,15.2,35.2,40.7,,,,
4,-8.7,0,-21.7,1017.9,52,0,16.1,18.5,29.4,,,,,
5,-7.7,1.7,-15.6,1012.3,65,0,16.1,12.2,22.2,,,,,
6,-9.6,-3,-12,1019.5,81,0,6.1,19.3,31.3,40.7,,,,
7,-17.6,-12,-26,1027.4,81,0,9.8,9.8,18.3,,,,,
8,-15.2,-14,-16,1016.2,80,0,6.3,21.5,35.2,,,,,
9,-22.4,-15.6,-32.2,1019.3,73,0,15.8,16.9,27.8,,,,,
10,-18.3,-5.6,-29.4,1020.1,65,0,16.1,18.3,37,42.4,,,,
11,-14.6,-2.8,-25.6,1019.9,64,0,16.1,11.9,25.9,,,,,
12,-8.7,4.4,-18.3,1012.5,68,0,16.1,13.7,44.3,59.4,,,,
13,-8,2.2,-16.1,1008.1,81,0,15.1,13,33.5,,,,,
14,-16.8,-12,-18,1019.4,77,0,13.7,11.3,24.1,,,,,
15,-16.4,,-25,1030.5,74,0,16.1,5.6,24.1,35.2,,,,
16,-3.6,7.2,-12.2,1024.1,72,0,16.1,6.1,18.3,,,,,
17,-0.7,5.6,-7.8,1021.1,79,0,16.1,8.5,20.6,,,,,
18,-0.4,3,-6,1022.7,78,0,16.1,19.8,33.5,42.4,,,,
19,-5.3,4.4,-12.2,1023.1,75,0,16.1,9.8,22.2,,,,,
20,0,8,-6,1018.9,,0,16.1,15.4,24.1,,,,,
21,0.6,10,-6.7,1012.7,69,0,16.1,13.1,33.5,46.5,,,,
22,-3.3,0.6,-6.7,1012.3,89,0,15.4,11.5,27.8,,,,,
23,-4.2,-2,-7,1014.6,92,0,5.5,16.1,37,51.9,,,,
24,-11.4,-6,-17,1023.8,71,0,11.7,24.1,44.3,53.5,,,,
25,-14.7,-11.7,-19.4,1016.4,73,0.25,11.3,37.2,61.1,79.5,,,,
26,-9.9,-7,-12,1016.6,73,0,12.9,45.2,53.5,72.2,,,,
27,-5.6,-2,-8,1023.4,74,0,16.1,28.3,40.7,55.4,,,,
28,-8.6,2,-14,1030.3,71,0,16.1,9.4,16.5,,,,,
29,-6.8,2.2,-12.2,1022,75,0,16.1,11.5,18.3,,,,,
30,-5.8,2,-12,1013.5,74,0,16.1,6.1,13,,,,,
31,-5.7,2,-13,1021.6,71,0,16.1,13.3,27.8,31.3,,,,
