Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8.3,-10,1008.7,57,0,16.1,12.2,46.5,55.4,,,,
2,5.1,19.4,-7.8,1002.6,43,0,16.1,21.3,42.4,51.9,,,,
3,-3.1,12.2,-11.1,1004,59,0,14.5,23.5,44.3,57.2,,,,
4,-13.1,-2,-21,1028.7,58,0,16.1,13.9,27.8,,,,,
5,-9.4,7,-19,1015.9,42,0,16.1,16.9,51.9,64.8,,,,
6,-2.7,5,-12.2,1004.3,52,0,16.1,25.9,46.5,61.1,,,,
7,-1.1,6.1,-8.9,1003.7,75,0.25,16.1,20.2,37,55.4,,,,
8,5.1,17.8,-6.1,1007.1,60,0,16.1,23.7,51.9,64.8,,,,
9,2.7,13,-10,1009.1,60,2.79,15.8,28.5,53.5,68.3,,,,
10,-6.4,7.2,-16.7,1027.6,63,0,16.1,18.5,38.9,51.9,,,,
11,0.3,6.7,-7.2,1023.9,54,0,16.1,19.3,33.5,,,,,
12,-0.2,3,-3,1020.1,59,,15.4,34.3,68.3,100,,,,
13,,,,,,,,,,,,,,
14,-9,-0.6,-11.1,1028.9,71,0,11.3,13.1,18.3,,,,,
15,-11.4,-6,-13,1034.6,85,0.76,8.4,11.5,18.3,,,,,
16,-2.8,9,-11,1027.2,76,0.25,16.1,13.9,22.2,,,,,
17,4.1,10,-2.2,1022.6,47,0.51,16.1,33.3,64.8,94.3,,,,
18,5.8,14.4,-1.1,1023.2,38,0,15.6,35,63,85.2,,,,
19,7.9,12.8,1.7,1021.5,30,0,16.1,36.5,53.5,68.3,,,,
20,3.7,19.4,-7.8,1024.6,36,0,16.1,20.7,44.3,53.5,,,,
21,2.4,19,-8,1018.2,33,0,16.1,12.8,24.1,33.5,,,,
22,3.1,17.8,-7.8,1012.5,35,0,16.1,17.2,37,51.9,,,,
23,-5.4,6,-13,1020.8,62,0.51,9.8,22,31.3,44.3,,,,
24,-12.9,-11,-14,1032.4,79,0.25,13.2,18,25.9,,,,,
25,-13.9,-11.7,-15.6,1026.6,80,2.03,6.3,12.4,22.2,,,,,
26,-16,-13.9,-20.6,1028.3,82,0.25,8.4,12.2,18.3,,,,,
27,-25.4,-14,-34,1029.8,79,0,14,6.1,25.9,,,,,
28,-6.8,-1.7,-20,1017.7,73,0,15.9,31.9,44.3,,,,,
29,-7.7,-2.2,-13.3,1023.8,79,0,15.6,23.9,38.9,51.9,,,,
30,-0.9,3,-4,1023.5,69,0,16.1,31.1,48.2,57.2,,,,
31,0.7,6.1,-6.1,1015,62,0.25,16.1,27,50,66.5,,,,
