Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,29,10,1014.5,66,0,16.1,19.8,29.4,38.9,,,,
2,20.3,29.4,8.9,1015.3,52,0,15.9,14.3,29.4,42.4,,,,
3,18.1,27.8,7.2,1016.8,58,0,16.1,12.2,22.2,35.2,,,,
4,17.1,24,11,1017,74,0,15.4,14.8,24.1,35.2,,,,
5,17.1,25,12,1017.2,75,0,14.8,19.6,29.4,40.7,,,,
6,18.2,28.3,11.7,1015.5,70,0,13.8,22.2,31.3,44.3,,,,
7,21,32.8,13.9,1010.3,60,0,12.6,15.4,35.2,44.3,,,,
8,21.3,31.7,13.9,1008.5,57,0,16.1,16.1,33.5,44.3,,,,
9,17.2,24.4,10,1018.2,71,0,16.1,14.8,42.4,53.5,,,,
10,19.7,31.1,12.2,1017.6,64,0,15.9,14.8,27.8,44.3,,,,
11,17.9,26,12,1019.5,53,0,16.1,18.7,38.9,61.1,,,,
12,12.4,21.1,5.6,1021.7,59,0,16.1,11.5,25.9,,,,,
13,15.2,23.9,10.6,1017.1,72,0.25,15.8,24.6,46.5,59.4,,,,
14,19.6,30,13,1013,60,0,13.4,23.3,29.4,40.7,,,,
15,19,29.4,10,1014.4,59,0,13.2,13.1,20.6,,,,,
16,16.3,27.2,4.4,1021.4,59,0,11.9,6.3,14.8,,,,,
17,15.4,26.7,2.8,1021.8,55,0,15,8.7,16.5,31.3,,,,
18,15.8,26,7,1020.2,56,0,16.1,15.7,25.9,40.7,,,,
19,15.5,26.1,3.9,1018.6,51,0,16.1,16.9,33.5,42.4,,,,
20,18.1,29.4,10,1008.6,45,0,15.3,23,53.5,75.9,,,,
21,10.6,17,7,1018.2,74,11.18,15.1,29.4,48.2,66.5,,,,
22,8.9,12,7,1023.6,66,2.29,16.1,22.4,37,48.2,,,,
23,10.7,16.1,7.2,1023.2,66,0.76,16.1,19.3,33.5,42.4,,,,
24,8,16.7,2.8,1022.5,84,0,15.4,9.4,31.3,40.7,,,,
25,9.6,18,2,1018.6,72,2.29,12.9,4.6,13,,,,,
26,13,29,1,1015.8,50,0,12.1,8.7,22.2,29.4,,,,
27,14.4,25.6,5.6,1009.1,44,0,15.1,21.7,40.7,57.2,,,,
28,6.9,18.3,-5.6,1023,42,0,16.1,10,18.3,,,,,
29,10.9,23.9,2.8,1016,46,0,16.1,24.4,40.7,51.9,,,,
30,14.3,27.2,6.7,1002.9,50,0,16.1,22.8,64.8,77.8,,,,
