Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,12,-11,1031.7,65,0,16.1,16.1,33.5,42.4,,,,
2,4.4,17.8,-4.4,1017.3,47,0,16.1,7.8,14.8,,,,,
3,7.6,22,-4,1011.6,41,0,16.1,16.3,25.9,38.9,,,,
4,8.7,24,-4,1007.6,33,0,16.1,12.2,35.2,50,,,,
5,5.8,21.1,-3.9,1003.2,37,0,15.9,25.9,72.2,98.2,,,,
6,1.9,11.7,-7.8,1012.5,31,0,16.1,18.1,42.4,55.4,,,,
7,-2.5,11.1,-6.1,1013.1,82,0,9,13.7,31.3,,,,,
8,0.7,14.4,-10.6,1009.8,54,0,14.2,16.9,33.5,44.3,,,,
9,-4.4,11.7,-11.1,1012.1,77,0,10.9,24.3,40.7,53.5,,,,
10,-12.8,-5.6,-17.2,1020,75,0,11.1,25.4,33.5,42.4,,,,
11,-11.9,-1.7,-17.2,1031.8,65,0,16.1,13.9,31.3,42.4,,,,
12,-5.6,3.3,-12.2,1027.6,51,0,16.1,20.2,35.2,48.2,,,,
13,-3.4,10.6,-14.4,1025.9,48,0,16.1,5,14.8,25.9,,,,
14,1.8,17.2,-11.1,1014.3,31,0,16.1,11.3,27.8,29.4,,,,
15,5.1,19,-8,1006.8,27,0,16.1,19.3,42.4,55.4,,,,
16,10.1,22.2,-1.1,1012.2,26,0,16.1,23.2,50,68.3,,,,
17,7.8,20,-2.8,1016,41,0,16.1,13.5,27.8,,,,,
18,6.3,13.3,-2.2,1023,54,0,16.1,14.1,24.1,,,,,
19,7.8,17,-1,1023.6,54,0.25,16.1,18.9,35.2,51.9,,,,
20,9.7,20,-1.7,1015.2,43,0,16.1,16.7,38.9,48.2,,,,
21,9.5,21.1,0,1015.9,65,0,10.9,22,44.3,59.4,,,,
22,14.7,24.4,6.7,1003.6,50,0,16.1,20.9,35.2,44.3,,,,
23,6.2,19.4,-3.3,991.9,82,3.56,9.5,34.1,74.1,105.4,,,,
24,-3.2,2,-6,1009.2,75,0.25,6.9,50,61.1,85.2,,,,
25,1.1,9.4,-6.7,1009.6,59,0,16.1,17.4,37,46.5,,,,
26,-3.3,6,-7,1013.8,83,1.27,12.6,25,44.3,57.2,,,,
27,-4.9,2,-9,1023.1,63,0,16.1,18.5,35.2,46.5,,,,
28,-0.5,11,-9,1014,53,0,16.1,16.3,31.3,50,,,,
29,4.9,17.8,-4.4,1001.6,47,0,16.1,25.7,55.4,72.2,,,,
30,1.5,15,-4.4,995.2,76,0.76,10.1,36.1,55.4,70.2,,,,
31,-3.6,4,-7,1009.2,68,0,12.9,37.8,53.5,70.2,,,,
