Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16,3,1008.4,56,0.76,15.8,43,74.1,92.4,,,,
2,6.9,13.9,0.6,1013.9,41,0,16.1,37,55.4,77.8,,,,
3,3.7,15.6,-8.9,1014.5,48,0,16.1,11.3,18.3,,,,,
4,4.7,7,2,1014.9,70,1.27,13.5,21.3,37,42.4,,,,
5,6.4,9.4,3.9,1007.8,92,4.83,13.5,26.1,40.7,55.4,,,,
6,4.9,13,-1,1014.6,59,0.25,16.1,23.7,35.2,46.5,,,,
7,6,17.8,-4.4,1012.4,53,0,16.1,11.5,22.2,,,,,
8,2.1,9,-1,1017,75,0.25,13.4,19.8,37,46.5,,,,
9,0.3,6,-6,1019.4,80,0.76,15,12.6,37,51.9,,,,
10,-7.3,-2.8,-14.4,1030,75,2.03,9.2,12.4,42.4,53.5,,,,
11,-5.9,-3.9,-7.8,1025.3,84,2.29,8.7,15.6,31.3,38.9,,,,
12,-2.9,0,-4.4,1019.8,85,0.25,12.9,12,31.3,33.5,,,,
13,-0.3,1.1,-1.1,1020.9,92,0.25,9.8,23.5,35.2,42.4,,,,
14,0.6,7,0,1018.9,89,0,4.5,23.5,31.3,42.4,,,,
15,,,,,,,,,,,,,,
16,14.7,16,12,,34,0,16.1,29.6,37,50,,,,
17,5.4,20,-6.1,1026.6,58,0,12.6,11.1,31.3,38.9,,,,
18,11.2,27.2,-1.7,1013.8,45,0,16.1,14.4,37,50,,,,
19,8.3,18.9,1.1,1011,65,0,15.6,7.4,27.8,29.4,,,,
20,4.1,10,-1.1,1010.7,89,2.29,13,14.4,29.4,38.9,,,,
21,2.4,4,1,1020.5,90,1.27,13.5,25.7,33.5,42.4,,,,
22,2.1,6.1,0,1020,76,0,15.4,16.5,27.8,37,,,,
23,3.2,13.3,-5,1016.2,66,0,16.1,14.3,31.3,40.7,,,,
24,6.4,14.4,-0.6,1006.3,72,0.51,16.1,15,29.4,,,,,
25,2.6,8.9,-1.7,1015.2,89,1.27,14.5,16.7,27.8,38.9,,,,
26,2.2,12.8,-7.2,1022,63,1.78,16.1,17.2,33.5,46.5,,,,
27,5.5,9.4,0.6,1001.7,55,1.02,16.1,13.9,22.2,,,,,
28,0.8,7,-1,1002.4,90,0.25,5.6,30.2,44.3,57.2,,,,
29,-1.4,-0.6,-2.2,1009.8,93,0.51,3.9,39.1,51.9,64.8,,,,
30,-2.3,4,-12,1006.1,80,0.51,11.7,31.9,48.2,66.5,,,,
31,6.2,13.3,1.7,1013,68,0,16.1,27,40.7,55.4,,,,
