Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.2,6.8,1018.6,91,0,9,10.2,14.4,25.2,,,,
2,4.9,8.4,1.4,1027.1,86,0,9.5,7.6,10.7,18,,,,
3,2.4,7.6,-1,1032.0,87,0,9,5.9,7.2,21.7,,,,
4,4,5.8,1.1,1021.7,91,0,7.7,8.1,10.7,25.2,,,,
5,7.7,10,5.4,1011.6,97,0.25,2.3,9.8,14.4,21.7,,,,
6,5.3,6.4,4,1007.0,92,2.79,11.3,13.7,18,39.6,,,,
7,3.2,4.1,2.4,1018.3,98,0,2.3,5.9,7.2,18,,,,
8,2.7,3.4,1.9,1024.9,89,0,10.3,5.9,7.2,21.7,,,,
9,1.8,3.5,1,1026.4,87,0,14.3,14.8,21.7,32.4,,,,
10,4.5,6.3,0.5,1023.5,88,0,9.8,14.4,21.7,35.9,,,,
11,7.1,8.1,5.6,1023.6,90,0,4,10.4,10.7,21.7,,,,
12,7.5,7.8,7.1,1013.5,88,0.76,7.6,15.7,18,35.9,,,,
13,5.8,7.5,2,1006.5,86,0.51,8.2,13.3,21.7,39.6,,,,
14,2.1,5.8,0,1016.9,88,0,12.2,11.3,18,32.4,,,,
15,4,6.7,0.5,1009.4,95,0.51,6.6,21.1,25.2,50.4,,,,
16,3.6,5.9,1.1,1002.4,71,5.08,34.9,19.1,25.2,46.9,,,,
17,0.1,2.5,-1.2,1006.7,81,1.02,31.4,10.7,14.4,28.7,,,,
18,-0.2,2.6,-1.9,984.6,92,7.11,7.9,18,32.4,50.4,,,,
19,-2.8,-0.5,-4,996.7,76,0.51,20,8.1,10.7,25.2,,,,
20,-8,-5.7,-9.3,1002.8,86,0,16.3,7.6,10.7,21.7,,,,
21,-7.1,-4.6,-10.1,1006.3,88,0,6.6,8.7,10.7,18,,,,
22,-4.7,-3,-7.5,1013.8,91,0,6.3,13,21.7,39.6,,,,
23,-2.7,-0.4,-3.6,998.0,91,7.11,4.2,24.1,32.4,53.9,,,,
24,-5.4,-4,-6.4,1022.0,88,3.05,9.3,10.2,18,35.9,,,,
25,-3.6,1.1,-7.6,1020.0,95,6.1,3.5,12.4,18,39.6,,,,
26,-2.5,-0.1,-11.6,1014.5,95,3.05,5,3.5,7.2,21.7,,,,
27,-11.7,-6.3,-16.1,1014.0,91,0,3.9,3.1,3.5,10.7,,,,
28,-9.1,-7.5,-13.1,1017.8,92,0,7.7,6.7,14.4,21.7,,,,
29,-8,-5.8,-9.4,1018.5,93,0,7.7,11.7,14.4,28.7,,,,
30,-0.2,1.4,-7,1017.9,96,4.06,2.7,10.7,18,28.7,,,,
