Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.4,11.4,1016.6,85,0,15.6,4.1,7.2,14.4,,,,
2,20.1,24.6,16.8,1011.2,87,7.87,13,13,18,28.7,,,,
3,21.7,26.3,17.5,1013.0,82,11.68,22.9,11.9,14.4,,,,,
4,21.3,26.4,16.9,1018.0,69,0,21.7,15.4,21.7,39.6,,,,
5,20.2,27.1,14.6,1022.5,71,0,18.5,9.3,14.4,32.4,,,,
6,20.3,26.8,13,1024.0,70,0,22.5,8.5,14.4,25.2,,,,
7,20.6,26.6,12.2,1024.0,68,0,21.7,5,7.2,21.7,,,,
8,20.8,27.6,12.8,1021.0,69,0,26.1,5.4,7.2,21.7,,,,
9,20.1,26.6,14.5,1017.8,80,1.02,21.6,7.6,14.4,28.7,,,,
10,17.6,21.7,14.1,1018.3,79,0,17.2,8.5,14.4,25.2,,,,
11,17.6,24.1,8.3,1015.8,67,0,21.9,4.4,10.7,18,,,,
12,17,21.4,13.4,1010.6,71,0,28.8,12.4,14.4,28.7,,,,
13,15.8,22.2,6.4,1004.5,74,0,18,7.2,10.7,21.7,,,,
14,14.3,18.1,10.2,1003.3,66,3.05,35.7,15.4,25.2,46.9,,,,
15,14.1,21,8.1,1009.4,84,2.29,18.3,11.9,21.7,39.6,,,,
16,17.6,23.1,14,1009.4,80,1.02,15.9,13,21.7,39.6,,,,
17,19.7,25.4,13.3,1008.7,74,0,10.3,12.2,18,35.9,,,,
18,18.6,21.5,15.9,1011.3,89,0.76,8.2,8.1,10.7,21.7,,,,
19,21.7,27.2,15.5,1010.1,80,10.92,10,9.3,14.4,28.7,,,,
20,20.1,24.7,15.2,1008.3,86,2.03,9.5,8.1,18,39.6,,,,
21,18,23.2,15,1007.8,84,34.04,10.3,8.7,14.4,25.2,,,,
22,15.3,20.3,11.5,1012.5,86,0,12.6,5.9,10.7,32.4,,,,
23,14.1,20.5,8.9,1018.1,67,0,31.1,10.4,18,32.4,,,,
24,11.8,17.8,4.7,1021.6,74,0,26.7,6.7,10.7,18,,,,
25,11.9,14.3,7.9,1012.3,90,7.87,16.9,13.9,21.7,28.7,,,,
26,16.9,22.7,12.4,1008.6,84,3.81,20,8.7,10.7,25.2,,,,
27,14.9,19.5,9.8,1007.4,91,0,13,2.8,7.2,14.4,,,,
28,14.8,18.6,10,1011.1,87,0,13.5,7.2,10.7,25.2,,,,
29,15.9,22.2,10.9,1016.9,85,0,8.5,8.5,10.7,25.2,,,,
30,19.1,24.2,12.9,1014.9,79,0,22.5,11.7,14.4,28.7,,,,
31,19,22.7,14.8,1013.2,80,0.51,8.9,10.2,14.4,28.7,,,,
