Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.3,0.8,1016.0,57,0,12.2,4.4,10.7,18,,,,
2,12.3,19.5,3.5,1011.2,48,0,20,9.8,14.4,32.4,,,,
3,12.8,18.6,6.8,1008.2,62,0,18.5,15.9,25.2,39.6,,,,
4,17,22.6,11.2,1005.9,61,0,27.5,13.9,18,39.6,,,,
5,20.1,25.8,13.5,1005.3,43,0,29.9,23,35.9,57.6,,,,
6,19.4,24.7,13.6,1006.3,43,0,31.2,23.3,35.9,61.1,,,,
7,17.2,21.7,12.3,1004.9,44,0,27.5,21.7,35.9,68.3,,,,
8,18.3,23.6,14,1004.3,41,0,38.8,21.1,35.9,61.1,,,,
9,12.1,15.6,10.4,999.4,77,3.05,18.5,10.7,18,35.9,,,,
10,10.6,12.5,9,1000.0,89,0.76,12.1,7.8,10.7,18,,,,
11,10.1,12,8,1006.9,90,0.51,2.9,10.2,18,28.7,,,,
12,7.2,11.8,4.5,1013.4,62,0,32.8,10.2,14.4,28.7,,,,
13,5.9,11.1,0.5,1016.3,46,0,34.9,10.7,14.4,35.9,,,,
14,6.8,12.7,-1.5,1019.4,48,0,28.8,10.7,18,28.7,,,,
15,7.2,8.2,6,1012.9,80,1.52,15,11.5,14.4,32.4,,,,
16,9.2,13.3,5.5,1017.4,54,0,36.2,12.6,21.7,39.6,,,,
17,8.2,14.7,-1,1020.6,53,0,33.8,7.2,10.7,25.2,,,,
18,10,15,0.2,1013.6,60,0.25,32.8,13.3,21.7,39.6,,,,
19,10.2,15.8,4.8,1004.7,72,1.02,24.3,16.1,25.2,57.6,,,,
20,10.1,14.7,5.2,1004.1,54,2.03,45.7,21.1,28.7,61.1,,,,
21,7.7,14.5,2.5,1009.0,61,1.02,26.2,13,18,46.9,,,,
22,6.3,13,0.2,1010.0,76,3.05,23.5,7.2,10.7,35.9,,,,
23,7.3,13.2,-0.8,1010.5,67,0,27.5,8.5,14.4,39.6,,,,
24,6.1,8.9,4,1007.1,85,7.11,18.3,10.2,14.4,25.2,,,,
25,8.4,12.7,4,1010.8,79,3.05,14.3,5,7.2,21.7,,,,
26,10.9,15.7,7.3,1011.6,70,1.02,23.5,7.8,10.7,25.2,,,,
27,8.3,13.4,4.5,1014.0,84,0,16.3,10.7,14.4,25.2,,,,
28,11.2,17.4,5.2,1023.1,70,0,25.4,9.8,14.4,32.4,,,,
29,10.9,17.8,5,1024.9,72,0.25,26.7,7.2,14.4,28.7,,,,
30,10.8,16.2,3,1024.5,58,0,26.7,8.1,14.4,32.4,,,,
31,10.2,15.7,2.5,1024.0,57,0,42.5,10.4,18,32.4,,,,
