Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.5,10.8,1011.3,79,0,20,8.1,10.7,25.2,,,,
2,12.6,14.9,12,1008.0,94,17.02,10,9.8,14.4,28.7,,,,
3,13.9,20.3,8,1010.3,79,0,23.5,9.3,18,25.2,,,,
4,13.5,17.2,11.8,1012.9,92,6.1,10.6,6.1,10.7,25.2,,,,
5,13.7,20.1,6.8,1013.1,84,4.06,13.2,7.2,10.7,25.2,,,,
6,13.1,19.1,10.4,1013.4,88,3.05,21.6,10.4,18,35.9,,,,
7,12.9,18.1,8.8,1017.7,89,11.68,14.3,7.8,10.7,28.7,,,,
8,13.9,20.2,5.4,1021.2,73,0,23.5,4.6,7.2,21.7,,,,
9,17.7,23.8,8.4,1014.2,58,0,29.9,19.3,28.7,50.4,,,,
10,19.7,24.1,14.6,1007.1,68,3.05,31.4,11.3,14.4,28.7,,,,
11,15.4,19.8,10.4,1005.2,79,6.1,20,7.8,10.7,35.9,,,,
12,15.9,21.2,10.4,1002.3,72,2.03,16.3,11.3,18,39.6,,,,
13,14.8,18.7,11.4,1002.6,87,3.05,11.4,9.8,18,32.4,,,,
14,15,20,11.3,1008.1,76,0,33.8,11.3,18,28.7,,,,
15,14.1,17.6,8.4,1007.1,77,0,28.8,7.6,10.7,28.7,,,,
16,15.6,20.2,12,1009.4,78,0,28.8,9.4,18,32.4,,,,
17,14.9,21.1,8.7,1017.6,75,2.29,21.7,7.2,10.7,21.7,,,,
18,16.9,25.5,7,1021.4,69,0,30.6,4.1,7.2,18,,,,
19,20.4,25.7,12.9,1019.0,63,0,29.9,10.7,18,32.4,,,,
20,19.3,23,15.3,1019.1,77,1.02,12.6,7.8,10.7,21.7,,,,
21,19.7,25.1,12.9,1019.6,71,0,14,7.2,10.7,18,,,,
22,20.3,26.1,15.9,1017.9,87,55.88,6.1,9.3,14.4,21.7,,,,
23,22.7,27.3,18.2,1017.9,76,0.51,28.6,9.3,14.4,28.7,,,,
24,21.2,25,18,1015.8,86,0,19.8,8.1,10.7,25.2,,,,
25,19.4,22.2,16.9,1013.0,81,0,13,8.5,10.7,21.7,,,,
26,18.2,22.9,14.8,1012.7,75,0,10.8,4.4,7.2,18,,,,
27,17.7,23.1,12.4,1011.7,87,3.05,11.7,8.1,10.7,28.7,,,,
28,16.1,17,14.6,1016.5,96,2.54,3.4,6.1,10.7,25.2,,,,
29,18.6,23.7,13.4,1017.0,65,0.25,28,13.9,21.7,35.9,,,,
30,16.1,21.9,12.4,1016.7,86,0,18.5,12.4,14.4,32.4,,,,
31,17.8,22.5,15.6,1017.4,87,0,12.4,7.2,10.7,18,,,,
