Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.7,8.4,1021.5,82,3.05,29.1,10.7,14.4,25.2,,,,
2,8.4,13.8,4,1022.9,84,0,22.5,6.7,10.7,32.4,,,,
3,7.4,12.9,1.2,1023.8,81,0,16.7,7.6,10.7,25.2,,,,
4,9.2,15.6,4.9,1024.8,86,0,9,5.9,7.2,14.4,,,,
5,11.3,16.1,6.6,1019.7,88,8.89,4.8,11.9,18,28.7,,,,
6,14.9,18.8,11.5,1013.9,84,0,6.9,12.2,18,32.4,,,,
7,11.6,13.2,9.9,1015.5,94,8.89,7.6,7.2,10.7,21.7,,,,
8,10.4,13.7,7.9,1012.0,86,0,10.9,11.7,18,35.9,,,,
9,7.3,10.7,3.6,1010.2,85,1.02,19.6,11.5,14.4,28.7,,,,
10,2.6,9.5,-0.4,1015.4,91,2.03,10.3,8.7,21.7,43.2,,,,
11,1.9,5.7,-1,1030.3,76,0.76,24.8,7.8,10.7,32.4,,,,
12,0.3,7,-4,1038.5,82,0,7.1,4.1,7.2,14.4,,,,
13,1.5,7.4,-1.9,1037.9,79,0,10.3,7.6,10.7,21.7,,,,
14,2.4,8.6,-2.4,1030.1,71,0,12.9,11.9,18,32.4,,,,
15,4.2,10.2,0.3,1021.6,68,0,22.5,18,28.7,43.2,,,,
16,5.7,7.7,2,1013.5,80,0,10.6,17.4,18,32.4,,,,
17,7.8,9.2,5.4,1004.1,82,2.03,10,19.1,28.7,43.2,,,,
18,6.2,7.5,4.5,1000.2,97,2.54,4,9.3,14.4,25.2,,,,
19,7.7,9.6,6.3,1000.2,96,5.08,4,7.2,10.7,18,,,,
20,5.3,6.6,4.6,1013.4,87,0,14,9.3,10.7,25.2,,,,
21,4.8,5.6,4,1017.1,77,0,18.8,11.3,18,35.9,,,,
22,8.6,12.2,4.2,1014.8,91,5.08,8.5,13.3,18,35.9,,,,
23,9.9,11.9,7.6,1004.7,90,5.08,8,16.5,21.7,39.6,,,,
24,11.6,12.6,9.9,1001.7,96,10.16,4,11.5,14.4,28.7,,,,
25,10.6,13.1,7.1,1008.2,93,4.06,7.2,8.5,10.7,28.7,,,,
26,11.2,13.7,9,1008.9,86,0.51,5.8,10.7,14.4,28.7,,,,
27,7.9,9.7,6,1010.2,95,10.92,4.8,6.7,7.2,21.7,,,,
28,5.8,8.2,4.1,1016.1,93,0,9.8,6.1,10.7,21.7,,,,
29,6.6,8,4.8,1008.7,97,16,4.5,13.3,25.2,39.6,,,,
30,4.9,5.4,4.5,1009.2,96,2.29,3.7,20.9,25.2,43.2,,,,
31,6.2,6.9,5.2,1008.6,97,28.19,5,13.7,21.7,35.9,,,,
