Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.7,-6.8,1018.1,75,0,24.8,7.8,10.7,25.2,,,,
2,-1.4,0,-4.4,1009.6,87,7.62,10.8,9.6,18,39.6,,,,
3,-4.2,-2,-7,1011.5,89,1.27,11.6,9.1,14.4,25.2,,,,
4,-6.2,-3.5,-9.4,1024.9,71,0.51,29.9,11.9,18,32.4,,,,
5,-7.1,-1.7,-12.4,1026.0,68,0,29.9,7.2,10.7,25.2,,,,
6,-2.8,-1.2,-5.9,1019.5,77,0,20,13,18,35.9,,,,
7,-1.9,2.4,-5,1021.3,70,0,18,6.7,10.7,25.2,,,,
8,-1.4,0.7,-4.6,1026.8,92,0.76,4.2,5.9,7.2,18,,,,
9,0.1,3.4,-2.5,1036.4,73,0,17.4,10.7,18,32.4,,,,
10,-0.9,3.8,-4.8,1040.1,67,0,29.9,15.4,21.7,32.4,,,,
11,-3,4.6,-8,1039.9,68,0,33.8,9.4,14.4,25.2,,,,
12,-3.5,3.1,-10.2,1037.6,70,0,29.9,5.9,10.7,14.4,,,,
13,-3.1,3,-9.6,1036.5,66,0,24.9,8.5,14.4,18,,,,
14,1.1,5.3,-5,1030.5,65,0,18.8,13.5,18,32.4,,,,
15,1.7,3.4,0.5,1025.6,97,3.05,2.3,9.3,10.7,25.2,,,,
16,4.9,5.8,2,1016.9,93,2.03,4,14.4,18,28.7,,,,
17,5.1,9.6,1,1020.0,89,0.25,8.4,8.1,10.7,25.2,,,,
18,5.6,10.4,3.5,1018.0,88,0,4.2,10.2,14.4,35.9,,,,
19,2.3,5,-1.2,1015.1,92,2.03,6.3,8.1,10.7,21.7,,,,
20,4.3,6.9,1.4,999.2,78,1.02,11.6,16.1,25.2,43.2,,,,
21,4.6,7.2,1.4,982.8,84,6.1,16.3,21.1,28.7,64.8,,,,
22,3.5,5.9,1,998.5,81,2.29,18.3,15,21.7,39.6,,,,
23,3.8,9,0.1,1012.9,82,0.51,10.3,7.8,18,35.9,,,,
24,3.2,5.8,-1,1012.3,87,11.94,11.7,13.9,28.7,46.9,,,,
25,6.3,10.6,3.3,1004.6,87,0,13.7,8.5,10.7,28.7,,,,
26,3.8,5.4,1.4,1004.2,93,0,4.7,9.4,14.4,32.4,,,,
27,0.8,2.8,-0.1,1010.6,88,0.51,9.2,10.2,14.4,28.7,,,,
28,1.4,4,-1.1,1012.6,92,0,5.8,9.3,10.7,21.7,,,,
29,3.8,7,0.9,1018.3,75,0,25.3,6.7,14.4,21.7,,,,
30,6.6,12,3.5,1023.0,77,0,14.3,10.4,14.4,28.7,,,,
31,4.8,10.4,1,1021.9,64,0,23.8,10.4,14.4,35.9,,,,
