Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.6,13,1016.9,87,8.89,10.3,7.8,10.7,21.7,,,,
2,14.3,19.2,10.6,1018.1,87,2.03,15.4,7.8,10.7,21.7,,,,
3,15.3,19.7,11,1019.9,87,0.51,15.9,8.1,10.7,28.7,,,,
4,16.4,20,12.9,1026.0,90,0,6,7.8,10.7,21.7,,,,
5,14.9,20.7,8.9,1030.8,82,0,17.1,3.5,7.2,14.4,,,,
6,15.4,21.8,9.7,1027.1,86,0,16.6,9.8,21.7,32.4,,,,
7,13.9,18.6,9.9,1023.1,82,3.05,22.9,11.3,14.4,28.7,,,,
8,9.3,12.9,7.2,1020.1,82,9.91,27.2,12.8,21.7,43.2,,,,
9,8.4,13.3,3.5,1028.4,68,0,31.4,8.1,14.4,32.4,,,,
10,11.3,17.1,3,1023.1,81,0,17.5,11.3,18,39.6,,,,
11,14.8,21.2,9.9,1014.6,72,0,14.3,11.7,18,32.4,,,,
12,15.2,20.3,11.1,1006.7,86,4.57,8,11.3,14.4,25.2,,,,
13,12.8,18.3,8,1013.6,80,0.76,20,13,21.7,46.9,,,,
14,15.2,22,8.7,1012.2,70,0,15.8,12.4,21.7,43.2,,,,
15,14.6,17.6,11.5,1009.1,90,9.91,6.6,9.8,18,32.4,,,,
16,11.3,14.3,8.1,1012.0,81,1.02,24,14.8,25.2,43.2,,,,
17,9.7,15.2,4.4,1026.4,71,0,31.2,9.8,14.4,32.4,,,,
18,10.8,15.8,5.5,1023.6,74,0,24,9.4,14.4,32.4,,,,
19,12.6,18.8,7.6,1017.0,72,0,15,11.3,18,35.9,,,,
20,12.7,18.1,8.3,1013.1,87,0,8.5,5.4,7.2,14.4,,,,
21,12.1,14.2,10,999.2,89,6.1,10,10.7,14.4,32.4,,,,
22,10.5,12.8,9.6,990.9,92,9.14,19,18.5,21.7,43.2,,,,
23,10.4,12.4,9.4,992.4,86,0.76,24.3,15.4,18,35.9,,,,
24,9.4,13.7,8,998.5,89,0.51,20,10.7,14.4,21.7,,,,
25,10.7,14.3,6.9,1007.5,88,0,10.9,14.4,21.7,39.6,,,,
26,10.6,14.3,8.4,1013.9,94,0,8,9.1,10.7,25.2,,,,
27,11.2,14.6,8.4,1011.3,87,0.25,10.3,13.9,21.7,39.6,,,,
28,10.8,13.5,8.4,1006.8,88,1.27,12.4,13.7,18,32.4,,,,
29,10,13.6,5.8,1011.7,92,0.25,6.8,6.3,7.2,25.2,,,,
30,11.6,12.3,10.8,1015.1,97,8.89,3.7,11.5,14.4,25.2,,,,
