Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-2.6,1018.8,79,0,17.4,13,21.7,43.2,,,,
2,-6.1,-3.1,-8.2,1018.3,67,0,22,18.9,25.2,53.9,,,,
3,-8.3,-4.9,-10,1020.7,59,0,32.2,13,14.4,35.9,,,,
4,-7.8,-4.8,-11,1018.7,86,0,13.2,5.9,7.2,18,,,,
5,-5.8,-3.9,-8.2,1021.8,89,0,5,3.5,7.2,14.4,,,,
6,-6.7,-3,-10.2,1026.2,89,0,9,5.9,7.2,10.7,,,,
7,-7.8,-5.6,-11.9,1025.7,90,0,10.8,9.4,14.4,21.7,,,,
8,-13.7,-10.3,-15.2,1025.9,85,0,13.2,9.3,10.7,21.7,,,,
9,-13.1,-10.9,-15.5,1017.1,84,0,12.1,10.7,14.4,21.7,,,,
10,-10.1,-8.9,-12.2,1013.3,85,0,11.6,9.6,14.4,28.7,,,,
11,-8.6,-6.9,-9.8,1014.8,90,1.52,5.5,9.1,18,28.7,,,,
12,-3.6,-0.9,-9.6,1001.2,93,4.06,4.3,13,21.7,35.9,,,,
13,-0.6,0.1,-1,998.6,99,0,2.6,8.7,18,21.7,,,,
14,-0.9,-0.1,-1.5,983.7,91,5.08,6.3,17.4,25.2,39.6,,,,
15,-1.2,-0.4,-2,988.3,90,2.54,7.2,13.1,18,28.7,,,,
16,-1.6,-0.2,-2.5,999.1,89,0,14,8.1,10.7,28.7,,,,
17,-2.8,-2.4,-3.6,997.3,91,1.52,4.5,12.4,18,28.7,,,,
18,-3.9,-3.3,-5.5,1009.4,90,0.76,10.3,8.7,10.7,28.7,,,,
19,-3.1,-1.2,-4.5,1007.8,82,0,21.9,13,18,39.6,,,,
20,-5.7,-4.8,-8,998.7,86,2.54,12.6,12.6,18,32.4,,,,
21,-10.4,-6.4,-15.3,1007.1,79,0.51,19,11.9,18,32.4,,,,
22,-13.8,-9.1,-16.7,1015.3,85,0,11.6,5.7,7.2,10.7,,,,
23,-9.7,-6.4,-13.2,1024.9,87,0,6.9,5.4,7.2,14.4,,,,
24,-13.8,-10.3,-17,1025.8,89,0.25,4,4.1,7.2,14.4,,,,
25,-12.8,-9,-17.9,1019.5,85,0,6.6,6.7,10.7,18,,,,
26,-14.9,-10.7,-20.5,1017.7,87,0,3.9,2.2,7.2,10.7,,,,
27,-6.4,-5.1,-11.2,1010.0,89,0.76,5.8,9.3,14.4,28.7,,,,
28,-5.6,-4.8,-6.4,1003.4,84,1.02,6.6,9.8,14.4,25.2,,,,
29,-10.1,-7.4,-12.8,1002.0,92,1.02,3.4,4.3,7.2,10.7,,,,
30,-6.9,-5.4,-9.2,1008.8,84,0,6.6,14.4,18,32.4,,,,
31,-4,-1.5,-6.8,1012.7,84,0,7.4,16.5,28.7,46.9,,,,
