Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,22,8,1009.3,57,8.89,29.3,13,18.3,,,,,
3,15.2,19,8,1009.0,56,,18.7,21.3,35.2,42.4,,,,
4,11.8,18,8,1009.6,76,,12.6,14.8,25.9,40.7,,,,
5,7.4,12,5,1018.2,85,7.11,11.9,12.4,20.6,,,,,
6,10.7,15,3,1016.4,69,8.38,25.7,14.3,20.6,29.4,,,,
7,8.3,15,3,1016.1,72,5.33,18,13.5,24.1,33.5,,,,
8,,,,,,,,,,,,,,
9,19.4,26,8,1003.0,31,,30.3,13,29.4,,,,,
10,15.8,21,8,1008.1,59,2.29,24.8,13.7,25.9,,,,,
11,18.6,27,6,1003.3,37,2.54,27.5,10.6,24.1,35.2,,,,
12,15.9,26,7,1005.6,46,,27.8,13.5,35.2,55.4,,,,
13,13.7,18,10,1010.7,65,1.52,25.7,10.7,18.3,,,,,
14,17,23,7,1011.5,46,,20,17.8,31.3,42.4,,,,
15,,,,,,,,,,,,,,
16,16.5,24,7,1014.2,60,,23.5,15.9,44.3,51.9,,,,
17,14.6,21,7,1017.0,66,1.78,25.1,13.5,42.4,51.9,,,,
18,13.8,18,9,1017.6,77,11.43,27.2,12.6,25.9,35.2,,,,
19,14.3,20,7,1012.8,75,0.25,19.5,15,22.2,,,,,
20,15.4,22,10,1007.0,68,13.46,18.3,14.6,44.3,61.1,,,,
21,17.3,26,6,1002.3,39,0,16.3,17.2,35.2,46.5,,,,
22,,,,,,,,,,,,,,
23,17.3,25,10,999.0,51,0,26.9,21.1,33.5,,,,,
24,19.3,28,8,996.7,34,0,22.7,20.2,38.9,55.4,,,,
25,12.6,17,5,1015.1,63,,26.1,15.2,42.4,55.4,,,,
26,13.6,19,9,1021.5,69,21.34,25.3,11.3,18.3,,,,,
27,17.9,25,6,1012.5,42,0,29.1,13,18.3,,,,,
28,20.7,28,8,1007.9,38,,29.8,18,31.3,37,,,,
29,,,,,,,,,,,,,,
30,20.2,28,13,1011.8,55,1.02,20.1,11.9,18.3,,,,,
