Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,10,1004.9,37,,27.8,13.9,22.2,33.5,,,,
2,27.3,34,16,999.6,16,0,27.8,19.1,31.3,42.4,,,,
3,25.6,33,12,1000.6,21,0,27.8,13.7,25.9,,,,,
4,24.6,32,13,1001.7,20,0,27,18.5,31.3,40.7,,,,
5,24.6,33,11,1002.9,20,0,18.5,16.1,27.8,37,,,,
6,,,,,,,,,,,,,,
7,23.7,33,10,1000.5,27,,25.6,14.1,42.4,51.9,,,,
8,24.1,34,8,1003.6,26,,25.9,17,35.2,46.5,,,,
9,24.3,34,14,1006.0,23,0,28.8,20.4,33.5,46.5,,,,
10,24,32,8,1009.8,21,0,28.8,9.8,16.5,,,,,
11,25.1,34,10,1008.1,19,0,28,17.8,27.8,38.9,,,,
12,22,31,11,1009.4,40,,29,14.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.3,33,13,1004.9,18,0,27,18.1,38.9,51.9,,,,
15,23.5,30,16,1009.0,40,,27,20.2,29.4,42.4,,,,
16,26,34,15,1008.5,28,,25.7,15.6,27.8,46.5,,,,
17,25.7,34,13,1009.1,27,,23.2,15.4,38.9,55.4,,,,
18,27.7,35,15,1007.5,23,0,28.8,17,29.4,40.7,,,,
19,25.3,34,15,1008.2,36,0.51,27.8,14.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,25.4,33,13,1006.7,30,5.08,28,15,24.1,35.2,,,,
22,24.1,30,15,1009.1,34,0,22.9,16.1,33.5,,,,,
23,24.1,32,11,1008.2,36,,26.4,13.1,46.5,61.1,,,,
24,27.6,36,17,1003.0,22,1.02,28.8,17.2,37,46.5,,,,
25,26.4,34,16,1001.0,25,,28.3,17.8,38.9,57.2,,,,
26,24.9,32,16,1007.1,34,,26.7,14.6,29.4,44.3,,,,
27,,,,,,,,,,,,,,
28,19,24,11,1014.5,65,4.06,17.7,20.9,33.5,40.7,,,,
29,19.7,26,13,1012.2,60,3.05,21.1,13.5,48.2,70.2,,,,
30,20.3,27,9,1014.2,42,,25.6,13.5,20.6,27.8,,,,
31,23.9,30,10,1008.8,29,,25.4,15.9,29.4,46.5,,,,
