Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,15,1006.1,31,0.25,25.4,12.6,25.9,42.4,,,,
2,23,31,10,1007.6,42,0.51,23,13.3,44.3,61.1,,,,
3,,,,,,,,,,,,,,
4,22.6,29,14,1007.0,43,3.56,29,9.4,14.8,,,,,
5,23.3,31,11,1009.6,35,2.29,27.2,11.9,25.9,37,,,,
6,23.3,31,11,1009.2,38,1.27,26.4,13.7,24.1,,,,,
7,25.7,32,16,1005.2,27,,28,15.7,33.5,46.5,,,,
8,21.7,28,14,1010.4,52,2.54,22.4,10.6,20.6,,,,,
9,21.9,28,14,1011.4,51,,23.7,12.6,22.2,25.9,,,,
10,,,,,,,,,,,,,,
11,23.2,31,12,1012.5,45,4.06,24.1,12.8,20.6,35.2,,,,
12,21.5,28,14,1012.4,52,1.27,28,13.3,22.2,33.5,,,,
13,20.9,28,10,1012.9,45,0,28.6,12.4,24.1,33.5,,,,
14,19.6,27,6,1014.5,39,0,26.4,11.3,20.6,,,,,
15,20.3,28,8,1014.4,37,0,28,15.6,24.1,37,,,,
16,23.3,30,11,1008.5,30,0,24,13.9,25.9,38.9,,,,
17,,,,,,,,,,,,,,
18,19.4,26,13,1010.2,48,,23.5,18,38.9,59.4,,,,
19,21.2,30,9,1010.4,39,3.56,24.6,18.1,33.5,51.9,,,,
20,24.6,32,10,1007.3,25,0,22.9,14.1,22.2,33.5,,,,
21,24.6,31,12,1009.6,28,,25.1,15,22.2,,,,,
22,24.2,32,11,1008.5,32,0,27.5,15.9,33.5,38.9,,,,
23,22.1,30,10,1009.0,40,,25.1,18,38.9,55.4,,,,
24,,,,,,,,,,,,,,
25,21.5,28,13,1010.9,45,5.33,24.1,18.1,25.9,35.2,,,,
26,21.3,26,12,1011.3,41,,28.3,14.4,18.3,25.9,,,,
27,21.4,29,11,1007.6,46,,26.9,14.4,25.9,,,,,
28,18,23,15,1010.7,62,6.1,19.6,16.1,24.1,,,,,
29,15.4,24,8,1015.9,69,,21.7,14.6,25.9,,,,,
30,14,18,11,1019.2,82,24.89,14.2,17.8,31.3,40.7,,,,
31,,,,,,,,,,,,,,
