Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,9,-12,1023.5,,0,20.9,12.2,20.6,,,,,
3,7.7,15,0,1020.8,41,0,21.6,16.9,25.9,40.7,,,,
4,5.4,9,4,1019.2,48,0,19,9.1,14.8,40.7,,,,
5,4.6,8,0,1018.9,49,0,21.6,15.6,27.8,,,,,
6,2.4,7,-3,1031.0,72,,18.8,9.4,16.5,,,,,
7,5.8,16,-5,1031.0,32,0,21.2,12.6,20.6,,,,,
8,11,19,-2,1017.2,19,0,22.9,13.7,22.2,,,,,
9,-0.8,13,-4,1020.8,50,0,22.2,23.2,40.7,44.3,,,,
10,-6.8,-1,-14,1024.1,63,0,22.2,11.7,16.5,,,,,
11,-2,0,-6,1023.4,71,,11.1,14.1,18.3,,,,,
12,1.1,9,-8,1023.9,46,0,20.4,13.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,1.8,9,-4,1026.6,60,0,21.6,11.3,24.1,,,,,
15,6,11,-1,1014.2,34,,18.2,30.4,59.4,79.5,,,,
16,-4.2,1,-11,1032.6,58,0,21.6,11.5,18.3,,,,,
17,-1.8,4,-9,1029.2,49,,20.6,16.5,27.8,38.9,,,,
18,-4.7,3,-15,1025.3,53,0,20.9,10.2,16.5,,,,,
19,9.7,17,-4,1018.5,13,0,16.7,19.4,31.3,50,,,,
20,12.3,16,8,1008.7,10,0,22.2,21.9,35.2,50,,,,
21,1.6,11,-8,1014.0,36,0,20.8,10.6,18.3,20.6,,,,
22,-2.8,5,-7,1021.6,66,,12.6,15.4,27.8,,,,,
23,0.4,11,-11,1025.4,59,0,13.7,10,20.6,27.8,,,,
24,3.6,7,-1,1022.3,54,0,20,16.7,27.8,29.4,,,,
25,2.9,8,-6,1022.3,53,0,24.1,19.1,35.2,,,,,
26,5.2,12,-5,1024.5,34,0,24.1,14.6,20.6,,,,,
27,13,18,6,1013.5,26,0,21.4,13.3,25.9,40.7,,,,
28,5.8,14,2,1012.7,47,,20.3,26.3,38.9,50,,,,
29,3.2,8,-3,1022.2,60,0,19.5,11.5,18.3,,,,,
30,9.4,14,2,1014.8,32,0,19,14.4,24.1,40.7,,,,
31,3.8,12,-2,1021.1,62,0,17.4,9.6,16.5,,,,,
