Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.1,8,0,1006.6,36,3.05,21.1,20.9,40.7,57.2,,,,
4,-3.3,7,-8,1001.4,73,,13.2,23.3,33.5,,,,,
5,-5.2,3,-14,1007.2,63,,16.4,16.9,31.3,50,,,,
6,4.9,11,-2,1004.8,31,0,22.4,20.4,37,63,,,,
7,8.2,14,2,1007.9,27,0,28.2,14.6,25.9,55.4,,,,
8,10.2,14,5,1008.6,22,0,24.8,18.3,29.4,50,,,,
9,,,,,,,,,,,,,,
10,10,17,-1,1011.9,25,0,22.4,18.7,31.3,42.4,,,,
11,11.8,17,2,1007.8,24,0,22.7,15.9,29.4,38.9,,,,
12,11.9,17,2,1007.8,24,0,21.7,17.6,33.5,48.2,,,,
13,11.8,21,-3,1018.1,26,0,25.9,13.7,20.6,27.8,,,,
14,16.1,20,9,1007.7,16,0,29,12.4,33.5,42.4,,,,
15,14,17,8,1002.8,17,0,29.9,20.2,38.9,50,,,,
16,,,,,,,,,,,,,,
17,4.5,6,2,992.1,77,,16.7,30.2,37,44.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.4,5,-4,1015.8,76,17.78,24.5,20.6,29.4,,,,,
21,3.4,5,1,1015.4,73,1.02,11.3,14.3,20.6,,,,,
22,4.7,11,-5,1019.3,47,1.52,21.6,15.6,20.6,33.5,,,,
23,,,,,,,,,,,,,,
24,3.5,8,-1,1012.3,77,,18.5,22.8,40.7,50,,,,
25,3.7,10,-3,1019.9,71,8.89,18.3,13.5,24.1,29.4,,,,
26,11.7,17,5,1009.4,31,0,22.5,23.2,44.3,64.8,,,,
27,1.7,14,-4,1003.8,46,0.51,15.8,40.7,57.2,66.5,,,,
28,-5.8,-3,-8,1023.4,74,0.25,10.5,33.3,42.4,51.9,,,,
29,-1.9,2,-11,1031.6,45,,20.8,24.8,38.9,53.5,,,,
30,,,,,,,,,,,,,,
31,12.8,19,2,1016.3,25,0,22.4,14.4,20.6,35.2,,,,
