Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,11,1018.9,84,32.51,9.5,10,16.5,,,,,
2,18.4,26,8,1015.3,57,,24.1,11.9,18.3,37,,,,
3,14.2,19,9,1019.9,78,0.25,21.4,15.7,25.9,92.4,,,,
4,15.2,22,6,1021.2,67,6.35,24.1,14.1,20.6,,,,,
5,21.2,27,9,1012.8,39,,23.7,13.1,20.6,,,,,
6,18.6,24,14,1009.5,54,,17.4,14.8,25.9,35.2,,,,
7,,,,,,,,,,,,,,
8,17.8,25,8,1005.5,52,6.86,24.1,14.3,27.8,38.9,,,,
9,17.2,22,11,1004.5,50,0.51,26.2,15.9,20.6,,,,,
10,16.9,20,12,1001.3,37,0,29.1,16.1,33.5,48.2,,,,
11,11.8,19,5,1016.6,49,0,27,12,20.6,33.5,,,,
12,14.1,23,2,1011.5,43,0,28.5,15,20.6,33.5,,,,
13,7.6,23,3,1019.6,62,,19.8,21.3,31.3,42.4,,,,
14,,,,,,,,,,,,,,
15,16.8,25,2,1015.3,21,0.76,27.8,14.4,20.6,,,,,
16,20.3,26,9,1007.4,21,0,29,15.7,31.3,44.3,,,,
17,20.2,26,13,995.0,25,0,29.3,14.8,40.7,55.4,,,,
18,7.3,17,0,1022.0,58,,25.1,21.5,46.5,61.1,,,,
19,11.4,21,-2,1019.3,37,0,29.9,13.1,22.2,,,,,
20,16.4,23,6,1010.8,26,0,19.5,13.7,24.1,,,,,
21,16.6,19,13,1009.4,27,0,24.1,14.1,18.3,,,,,
22,12.2,20,2,1018.7,47,0,24.1,13.9,20.6,,,,,
23,22,29,7,1008.4,14,0,29.3,17.8,27.8,37,,,,
24,16.8,26,8,1011.4,26,0,29.6,21.5,29.4,42.4,,,,
25,16.2,27,0,1013.0,30,0,29.3,14.3,24.1,,,,,
26,19.7,25,9,1008.1,22,0,29.6,16.5,35.2,44.3,,,,
27,12.6,24,0,1018.5,44,0,29,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,12.6,20,0,1017.0,45,0,27.2,22.8,31.3,42.4,,,,
30,10.7,16,3,1022.7,56,0,20.1,21.9,37,55.4,,,,
