Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3,-3,1030.3,63,0,22.9,20.7,33.5,37,,,,
2,9.8,15,1,1017.4,23,0,22.2,22,40.7,53.5,,,,
3,2.2,9,-7,1021.6,41,0,22.2,16.5,24.1,,,,,
4,0.2,5,-5,1026.5,54,0,20.4,26.3,42.4,53.5,,,,
5,-3.3,1,-12,1032.6,56,0,21.7,17.2,25.9,,,,,
6,8.3,18,-5,1016.0,30,0,15.3,12,20.6,,,,,
7,,,,,,,,,,,,,,
8,3.6,6,0,1001.6,57,,20,28,37,50,,,,
9,-4.9,-1,-8,1022.1,75,1.78,21.1,30.4,37,,,,,
10,-7.8,-1,-18,1021.0,73,0,22.2,16.5,22.2,,,,,
11,-1.7,3,-10,1012.4,50,0,20,15.6,29.4,38.9,,,,
12,-3.2,2,-12,1015.8,53,0,21.7,17.8,24.1,,,,,
13,0.7,8,-10,1016.5,43,0,18.2,17.8,29.4,35.2,,,,
14,,,,,,,,,,,,,,
15,-3.3,1,-5,1005.7,66,3.56,12.9,44.3,59.4,75.9,,,,
16,-4.7,1,-14,1028.3,44,0,21.9,11.5,29.4,40.7,,,,
17,6.1,13,-6,1024.5,32,0,22.9,16.9,27.8,44.3,,,,
18,-1.8,6,-10,1032.6,57,0,22.2,9.3,16.5,,,,,
19,3.4,13,-8,1029.9,37,0,21.7,12.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.3,1,-4,1023.8,75,,15.4,35.7,44.3,55.4,,,,
23,1.2,10,-9,1024.6,37,0,21.6,12,18.3,,,,,
24,-2.5,7,-10,1017.0,52,0,20,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,6.9,12,-5,1001.6,38,0,24.1,21.5,29.4,48.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.8,2,-10,1015.6,28,0,22.9,16.1,33.5,55.4,,,,
30,8.4,12,0,1003.7,31,0,22.9,43.9,66.5,94.3,,,,
31,0.6,8,-5,1014.9,51,0,22.2,13.9,24.1,42.4,,,,
