Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,11,1004.6,16,0,22.7,20.6,31.3,40.7,,,,
2,14.9,19,7,999.7,18,0,22.7,20,35.2,55.4,,,,
3,11.2,18,4,998.0,17,0,27.2,26.1,40.7,64.8,,,,
4,4.1,12,-5,1008.1,34,0,24.1,17.6,29.4,44.3,,,,
5,2.2,6,-2,1009.8,65,0.25,12.9,28,37,55.4,,,,
6,,,,,,,,,,,,,,
7,0.2,5,-6,1020.4,66,4.06,13.8,29.6,46.5,57.2,,,,
8,2.8,11,-8,1030.5,42,,24.8,13.5,29.4,,,,,
9,10.6,20,-4,1020.6,23,0,29,12.6,20.6,29.4,,,,
10,13.9,21,0,1015.4,19,0,28,16.7,24.1,33.5,,,,
11,13.6,20,0,1012.6,22,0,28.3,20.2,33.5,50,,,,
12,13.8,23,0,1012.3,24,0,21.9,18.3,27.8,37,,,,
13,,,,,,,,,,,,,,
14,18.1,22,9,1002.0,11,0,22.4,13,29.4,46.5,,,,
15,13.7,20,6,994.6,31,,24.9,20.4,38.9,48.2,,,,
16,9.6,14,3,1008.5,40,2.54,29.1,25.9,37,46.5,,,,
17,7.6,15,1,1011.4,62,0,21.4,18.3,27.8,35.2,,,,
18,10.8,15,5,997.3,27,0,26.9,23.7,35.2,51.9,,,,
19,3.3,11,0,1009.7,84,0.51,12.1,28,38.9,50,,,,
20,,,,,,,,,,,,,,
21,8.4,15,1,1017.7,53,0.51,23.2,15.9,27.8,38.9,,,,
22,9.1,16,2,1006.7,61,,15.9,19.4,42.4,53.5,,,,
23,4.6,8,0,995.0,83,13.72,10,18.1,42.4,55.4,,,,
24,3.6,8,0,1007.3,81,15.75,15,33.9,42.4,59.4,,,,
25,7.6,15,-1,1011.3,66,0.76,23.7,18.1,29.4,37,,,,
26,13.8,22,2,1002.9,34,0,21.6,14.4,33.5,37,,,,
27,,,,,,,,,,,,,,
28,11.1,17,7,1010.4,65,0,14.5,19.6,33.5,44.3,,,,
29,13.7,20,3,1003.8,35,0,23.7,19.1,38.9,,,,,
30,9.7,16,1,1003.9,54,0,22.7,17.4,31.3,33.5,,,,
