Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.1,22.1,1002.8,93,29.97,27.5,25.6,40.7,,,,,
2,,,,,,,,,,,,,,
3,25.4,28.7,17.9,1006.7,81,0,50.1,6.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,28.9,24.8,1000.7,92,0.51,24.9,24.1,31.3,,,,,
7,26.8,27.2,24.2,1004.1,92,5.59,26.1,24.1,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,27.6,24.1,1011.9,91,0.76,40.1,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,28.3,22.2,1013.1,94,8.38,45.1,5.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,29.7,21,1012.1,89,15.75,43.9,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
