Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.2,2,1022.5,68,0,9.7,13,21.7,25.9,,,,
2,5.1,15.2,0.6,1026.9,77,0,5.1,8.7,18,35.9,,,,
3,8.6,15.7,-0.2,1024.7,69,0,6.3,11.5,18,31.3,,,,
4,8.5,15.7,0.3,1025.7,52,0,11.7,11.1,18,31.3,,,,
5,7.6,14,1.3,1019.4,85,0,6,10.9,15.7,24.4,,,,
6,10.3,18,4.5,1018.2,74,0,9.8,9.1,17.2,29.8,,,,
7,10.1,20,3.8,1024.7,64,0,12.4,17.4,28.7,50,,,,
8,3.8,20,-1,1031.7,58,0,23,14.6,21.7,53,,,,
9,5.7,13.3,-1.5,1025,64,0,17.7,7.4,10.7,22.2,,,,
10,10.5,15.2,0.3,1022.7,59,0,17.1,8,13,22.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.8,19.7,8.8,1016.6,87,0,7.1,4.1,7.6,24.8,,,,
14,10.2,19.7,4.6,1015.5,89,0,4,6.9,18,34.4,,,,
15,6.3,15.6,0.4,1021.3,73,0,11.1,10,16.5,42,,,,
16,6.9,14.5,-1,1022.6,66,0,11.4,11.1,23.7,34.3,,,,
17,3.1,14.5,-2.8,1030.1,58,0,18.8,7.2,18,37,,,,
18,7.3,13,-2.8,1027.3,49,0,20,9.6,10.7,24.8,,,,
19,16.1,21.6,0.3,1018.2,44,0,20.3,19.6,25.2,40,,,,
20,,,,,,,,,,,,,,
21,16.6,27.3,9.5,1010.3,52,0,18.8,10.2,23.3,38.2,,,,
22,12.4,27.3,5,1020.7,51,0,17.1,24.3,35.9,56.5,,,,
23,8.3,22.4,4.5,1022.3,62,0,23.3,26.9,29.4,56.1,,,,
24,8.4,14,4.7,1017.7,77,8.13,14.8,21.7,28.7,51.1,,,,
25,5.5,12.2,4.3,1019.6,94,5.84,10.1,17.2,21.7,45.4,,,,
26,5.6,7.1,4,1023.1,83,2.29,8,12.8,16.5,39.6,,,,
27,9.7,14.1,4.3,1022,83,0.76,13,14.3,21.7,28.2,,,,
28,10.8,14.1,5.4,1017,96,9.14,4,10.6,16.5,30.2,,,,
