Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.6,0,1012,94,2.29,9.5,13.9,25.2,,,,,
2,11.9,13.3,10.9,1014.7,94,1.78,4.3,8.1,10.7,18.7,,,,
3,10.3,13.3,0,1021,79,0.51,13.2,10.7,10.7,31.3,,,,
4,10.1,16.6,3.6,1025.5,53,0,22.9,10,21.7,41.3,,,,
5,11.6,17.4,3.2,1022.2,54,0,22.5,8.7,15.6,28.3,,,,
6,15.1,21.2,4.8,1021.9,50,0,17.4,6.7,9.1,18.7,,,,
7,13.5,21.2,9.9,1021,72,0.25,12.1,6.3,10.7,20.6,,,,
8,13.6,20.1,7.7,1022.8,58,0,18.7,7.8,14.4,24.8,,,,
9,15,21.8,6.9,1024.2,44,0,22.9,11.5,18.7,35.2,,,,
10,15.9,21.8,7.7,1023.7,47,0,22.4,15.4,25.2,42.8,,,,
11,15.4,21.6,11.8,1019.4,81,0,10.3,6.7,14.4,25.9,,,,
12,15.1,20.7,10,1016.2,80,0,5.8,7.2,10.7,25.2,,,,
13,14.3,20.7,9.1,1020.3,79,0,8.4,13.1,22.6,40.7,,,,
14,12.7,18.7,9.7,1019,65,0,17.2,9.8,14.4,,,,,
15,16.3,20.9,9.7,1013.7,74,0,7.7,9.6,14.4,24.4,,,,
16,17.5,22.6,11.9,1017.1,50,0,9.2,8.7,17.2,34.3,,,,
17,13.4,22.6,4,1023,41,0,10.5,10.6,19.4,41.7,,,,
18,13.4,20.5,3.9,1019.2,52,0,17.4,5.2,7.2,19.4,,,,
19,19.4,25.4,6.6,1014.6,43,0,15.4,9.6,14.4,27.4,,,,
20,17.1,25.4,14.7,1013.6,73,2.29,12.9,12.4,14.4,28.3,,,,
21,17.6,20.5,14.3,1012.2,89,1.78,6.1,8.3,15.6,29.8,,,,
22,17,19.5,15.3,1011.9,92,4.32,4,6.7,10.7,23.3,,,,
23,18.7,23.5,15.2,1014.3,69,0,10.5,10.2,18,29.8,,,,
24,15.2,23.5,12.3,1018.4,80,0,10,10.6,14.1,29.8,,,,
25,14.7,17.9,12.3,1019.8,88,1.27,6.6,6.5,10.7,,,,,
26,14.5,16.7,13.2,1017.2,94,1.52,2.6,5.2,10.7,,,,,
27,16.7,23.4,10.7,1017.1,80,0,5,6.3,14.4,25.9,,,,
28,18.1,25.7,9.9,1015.2,52,0,13.7,8,19.4,35.2,,,,
29,21.9,28.6,12.8,1005.2,47,0,21.6,17,30.9,58.7,,,,
30,21.7,31,10.1,1005.1,58,0,18.2,13.3,25.2,35.6,,,,
