Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13,-0.4,1025.8,94,4.06,6.8,10.9,18,37.8,,,,
2,4.9,10.4,-0.4,1029.2,81,0,8.4,7.4,10.7,,,,,
3,8.3,13.4,1,1021.9,66,0,16.9,9.4,14.4,20.9,,,,
4,10.5,17.6,2,1019.6,73,0,12.7,6.7,11.1,25.9,,,,
5,12.4,17.6,4.9,1019.4,69,0,9.8,17,33.9,54.3,,,,
6,5.9,17.2,4.2,1029.6,77,0,9.7,13.9,25.2,,,,,
7,6,11.2,2.7,1028.9,67,0,15,8.5,13,24.8,,,,
8,8.4,11.2,2,1025.2,92,11.68,5.8,10.9,14.4,24.8,,,,
9,9.3,11.7,4.7,1027,92,1.27,6,5.7,10.7,23.7,,,,
10,11.4,15.1,5.6,1024.4,75,1.02,9.2,12.4,21.7,34.8,,,,
11,8.7,15.1,4.6,1023.1,90,2.54,3.4,6.9,10.4,19.1,,,,
12,9.6,14.1,1.9,1025.2,79,0,6.4,6.3,10.7,19.8,,,,
13,9.4,14.8,3.5,1021.7,83,0,5,6.5,10.7,24.1,,,,
14,14.7,21,4.7,1014.1,69,0,8.7,10.6,18,19.4,,,,
15,14.9,21,7.9,1013.1,90,18.54,2.9,8.3,14.4,29.1,,,,
16,11.5,19.2,7.1,1019.2,60,0,11.6,18.3,25.2,46.5,,,,
17,10.2,16.4,6.9,1018.6,67,0,18.2,15.6,25.2,34.8,,,,
18,9.3,13.5,5.5,1018.3,76,10.41,10.9,12.4,18,34.4,,,,
19,7.6,12,5.4,1017.2,93,14.22,4.2,8.1,10.7,29.8,,,,
20,9.7,12,5.7,1021,76,0.25,7.6,8.7,14.4,26.7,,,,
21,8.8,14.2,1.7,1028.2,48,0,20.3,9.3,16.1,40.9,,,,
22,9.9,16.8,1.4,1025.9,50,0,19.6,9.4,18,32,,,,
23,13.1,18.7,4.7,1017.3,52,0,19.2,8.5,18,32.4,,,,
24,15,21.8,6.2,1018,55,0,17.7,6.5,13.3,26.7,,,,
25,16.7,23.5,7.6,1018.2,53,0,16.6,10.2,14.4,28.2,,,,
26,16.8,24.4,11,1011.2,70,10.41,10.5,10.4,17.6,35.9,,,,
27,13.7,24.4,10.7,1008.8,89,0.25,6,9.1,14.4,25.9,,,,
28,17.9,25.6,10.7,1006.8,68,0,10.3,10.2,20.2,33.9,,,,
29,16.8,25.6,10.3,1006.8,57,0,8.5,18.3,25.2,38.5,,,,
30,16.1,23.1,10,1008.7,51,0,10.6,21.5,25.2,37,,,,
31,12,21.2,0,1008.7,81,1.02,13.4,21.5,35.9,50.7,,,,
