Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.2,20.1,1005,62,0,17.9,8.5,14.4,,,,,
2,27.8,33.1,23.2,1003.4,70,0,17.7,8.3,10.7,34.3,,,,
3,21.2,33.1,17.2,1006.9,88,1.27,12.6,9.1,18,46.1,,,,
4,25.1,31.7,16.7,1003.5,49,0,22.9,13,21.7,43.9,,,,
5,28.4,34.6,19.6,1000.9,43,0,22,14.8,21.7,35.9,,,,
6,30.2,36.2,20.1,1004.4,39,0,22.7,12.4,21.7,36.7,,,,
7,29,37.1,20.4,1007.8,39,0,23.8,10,14.8,33.9,,,,
8,27.7,37.1,20.4,1008.1,54,0,20.3,8.1,18,26.7,,,,
9,27.7,35.2,22.2,1006.9,63,0,16.9,8,14.4,24.8,,,,
10,27.4,32.8,22.7,1005.9,73,0,11.9,5.9,10.7,18.3,,,,
11,29.6,35.5,22.7,1008.3,60,0,19.5,7,12.6,23.3,,,,
12,27.8,35.5,24.3,1008.5,75,1.52,14.8,7.6,15.6,36.7,,,,
13,26.2,34.4,24.5,1004.4,86,1.78,20.3,8.3,13,21.7,,,,
14,29.5,34.9,25.2,997.5,81,2.29,21.2,9.4,15.2,35.2,,,,
15,27.9,34.9,22.4,998.7,78,1.02,19.5,12.2,21.7,39.3,,,,
16,24.8,33.7,22.4,1003,84,14.48,15.4,9.4,14.4,39.3,,,,
17,23.7,28.4,21.3,1004,93,0.76,5.3,5.9,10.7,22.2,,,,
18,22,26.3,20.1,1004.4,80,0.51,14.5,5.4,10.7,25.9,,,,
19,24.1,27.4,20.1,1002.5,75,0,9,6.1,7.2,18.7,,,,
20,25.9,31.3,20.6,1002.5,69,0,12.1,4.4,7.2,19.1,,,,
21,26.6,33.1,19.5,1004.2,61,0,8.5,5.9,10.7,23.7,,,,
22,27.6,34.6,19.5,1007.2,51,0,9,6.5,14.4,26.7,,,,
23,29.6,35.6,19.9,1008.1,44,0,10.8,9.3,14.4,27.8,,,,
24,29.9,35.6,23.8,1005.8,46,0,10.9,10.7,18,,,,,
25,24.5,35.6,22.5,1004.5,84,14.48,7.4,7.6,12.6,29.8,,,,
26,24.8,30,22.5,1003.4,90,5.33,4.7,6.3,13,26.7,,,,
27,26.7,31,23.7,1001.9,86,0,10.3,7.2,14.4,25.6,,,,
28,28.1,32.9,23.7,1002.5,75,0,18.2,8.3,14.4,25.9,,,,
29,29.3,33.8,23.7,1001.8,69,0,18.8,8.7,12.6,27.8,,,,
30,29.2,34.6,23.2,1002.4,65,0,22.4,9.4,16.9,51.9,,,,
