Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,16.9,1009.6,71,0,18.2,5.4,10.7,22.2,,,,
2,27.1,33.5,19.6,1009.8,64,0,20.6,9.1,14.1,25.2,,,,
3,29.9,35.7,22.3,1010,62,0,20.8,12.6,19.1,42.8,,,,
4,28.7,36.7,19.9,1013.8,64,0,18,7.8,13,34.8,,,,
5,20.9,36.7,19.5,1018,94,0,4.8,11.1,14.8,27,,,,
6,21.9,29.5,16.8,1016.1,79,0.51,10.3,11.5,18.7,30.6,,,,
7,16.9,29.5,15.4,1017.6,96,14.22,4,9.3,11.5,26.7,,,,
8,19,20.6,15.4,1017.7,94,0,5,7.4,10,22.2,,,,
9,22,25.8,16.5,1017.4,90,0.76,4.3,8.3,10.7,25.6,,,,
10,15.3,25.8,12.7,1023.3,91,14.22,9.8,14.4,23.7,49.3,,,,
11,16.2,20.8,12.7,1024.7,68,0.25,28.6,10.2,15.6,39.6,,,,
12,17.9,22.4,12.7,1023.8,63,0,29,11.1,18,35.2,,,,
13,21.2,24.3,14.7,1020.8,75,0,21.1,11.9,19.1,30.9,,,,
14,18.9,24.3,16.1,1019.4,95,21.08,5,8.7,13.3,27,,,,
15,15.9,21.5,15.1,1023.4,94,27.69,4,12.2,16.5,36.3,,,,
16,12.1,17.1,6.6,1033.3,72,1.52,22.7,10.9,18.3,39.3,,,,
17,11.3,16.6,6,1029.3,62,0,26.6,5.7,9.6,32.4,,,,
18,13.6,19.2,8.2,1022.3,69,0,20.9,6.3,14.1,28.3,,,,
19,13.7,19.2,9.4,1026,72,0,14.3,9.6,14.8,30.9,,,,
20,10.1,16,6.6,1025.2,83,1.52,13,4.8,6.1,27.8,,,,
21,11.3,16.6,6,1025.7,83,0,6.3,4.1,10.4,19.8,,,,
22,12.9,18.5,5.6,1028.7,74,0,5.1,4.3,8.7,22.6,,,,
23,14.5,20.3,7.9,1027.7,58,0,10.3,6.9,11.9,24.8,,,,
24,14.7,21.1,9.5,1025.2,71,0,11.9,5.2,6.9,18.3,,,,
25,15.1,22.3,8.9,1021.9,72,0,11.9,5.2,12.2,20.2,,,,
26,17.6,22.7,9.7,1021,64,0,13.5,3.5,5.7,19.1,,,,
27,17.1,22.7,13.1,1023.4,66,0,9.2,6.7,9.6,20.9,,,,
28,15.8,22.5,10.7,1024.2,68,0,14.6,8.5,13.3,18,,,,
29,15.7,22.4,9.6,1022.9,65,0,14.6,4.6,8.3,23,,,,
30,16.2,24.2,9.1,1023.4,66,0,10.1,4.3,6.9,,,,,
31,16.8,25,8.9,1024.2,61,0,13.2,4.1,8.3,18,,,,
