Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,10,1025.6,80,0,5,12.8,15.6,25.2,,,,
2,15.4,21.1,11.1,1022.7,80,0,7.1,8,13,26.7,,,,
3,15.9,22.4,10.6,1019.1,79,0,5.3,3.7,7.2,20.6,,,,
4,17.1,22.4,10.5,1015.8,74,0.76,9,7.8,12.2,20.2,,,,
5,17.8,21.6,13.4,1012.9,88,0.76,6.9,10.6,14.4,27.4,,,,
6,17.3,21.2,15.3,1016.2,94,0.25,9.7,10.4,15.6,25.6,,,,
7,4.1,18.4,1.1,1026,81,17.02,18.5,19.6,28.7,61.1,,,,
8,4.4,9.1,0.5,1026.7,61,0,20.8,9.8,18.7,40.4,,,,
9,7.8,13.8,0.7,1020.8,57,0,22.4,9.8,22.2,41.7,,,,
10,7.8,15.1,1.7,1020,62,0,18.5,6.1,14.1,25.2,,,,
11,9.2,17.5,1.6,1022.8,57,0,17.5,5.7,10.4,27.4,,,,
12,9.9,18.2,2.1,1022.3,59,0,13.5,6.3,15.2,27.8,,,,
13,11.1,19.2,3.9,1019.7,53,0,18.3,8,18.7,38.5,,,,
14,11.6,20.5,4.8,1020.3,60,0,15,5.2,12.6,23,,,,
15,14.8,21.5,5.1,1020.6,53,0,14.6,4.4,7.2,18,,,,
16,14.2,21.7,8.9,1023.6,55,0,10.3,7,12.6,29.1,,,,
17,11.8,21.7,5.3,1021.8,79,0,8.2,3.7,6.1,,,,,
18,13,20.6,4.7,1016.2,76,0,8,6.9,15.2,25.2,,,,
19,13.5,21.3,6.7,1016.5,76,0,8.4,7.6,11.1,24.1,,,,
20,15.4,21.3,8.7,1017.2,82,1.52,6.8,8.7,16.5,24.8,,,,
21,10.2,20.2,5.2,1024.1,59,0.51,9.7,13.5,20.2,37.8,,,,
22,2.8,12.9,-3.4,1029.3,42,0,18.2,7.8,17.6,38.5,,,,
23,5.6,11.7,-3.6,1025.1,43,0,19.2,9.1,15.6,27.4,,,,
24,10.1,18.1,0.1,1019.6,50,0,17.7,9.4,18.7,34.8,,,,
25,8.4,18.1,1.1,1022.1,57,0,12.1,4.6,8.7,19.4,,,,
26,8.9,18.1,0.8,1029.2,57,0,8,6.9,13,26.3,,,,
27,9.6,17.3,3,1030.8,70,0,13.2,13,22.6,35.2,,,,
28,10.4,18.4,4.2,1026.3,74,0,14.8,6.1,17.2,32,,,,
29,10.3,18.4,2.9,1024.7,74,0.25,9.5,13.3,31.7,52.6,,,,
30,5.5,16.8,-2.7,1029.8,55,0.25,16.7,10.7,19.8,52.6,,,,
