Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,11.9,1006.4,100,5.08,1.6,16.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,8.2,10.2,6,1017.1,84,0,11.6,31.5,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,14.2,-1,1021.4,55,0,13.5,14.8,22.2,,,,,
9,4.8,12,-2.3,1030,65,0,15,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,4,8.7,-0.2,1035.6,76,0,11.7,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,7.2,9.8,2,1034,84,0,14.3,18.5,27.8,,,,,
14,11.5,15,2.8,1027.9,67,0,15,4.6,18.3,,,,,
15,10.7,15.6,5,1025.4,75,0,8.7,16.3,25.9,,,,,
16,14.7,19.6,6.8,1024,64,0,11.4,22,27.8,,,,,
17,15.3,20,8,1021.2,67,0,13.8,23,29.4,,,,,
18,13.4,14.6,12,1022.6,76,0,6.9,24.8,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.4,14.2,7.5,1020.5,93,2.03,8.7,4.6,9.4,,,,,
22,8.2,10.2,5.4,1026.7,71,12.95,12.1,29.6,37,,,,,
23,5.6,11.6,1.4,1026.5,76,0,14.5,19.8,22.2,,,,,
24,8.1,12.3,-1.1,1025.8,63,0,13.2,14.4,25.9,,,,,
25,6.3,11.7,-0.4,1029.7,89,0,10.8,9.6,14.8,,,,,
26,11.6,14.5,1,,69,0,9.8,20.7,27.8,,,,,
27,11.8,14.4,5.9,1019.2,77,0,14,34.8,37,,,,,
28,12.9,18,7.8,1013.8,79,0,9,29.3,37,,,,,
29,18.4,23.6,11.9,1009.8,68,0,8.5,24.1,37,,,,,
30,13.6,15.4,11.2,1011.7,94,3.05,3.4,26.3,40.7,,,,,
31,,,,,,,,,,,,,,
