Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,17.2,1008,76,0,10.3,8.9,25.9,,,,,
2,24.9,31.4,17,1008.9,71,22.1,13.5,0,,,,,,
3,24.5,31,16.7,1007,78,23.11,14,13,18.3,,,,,
4,29.1,32,25.7,1004.5,70,0,14.3,3.7,18.3,,,,,
5,24.8,29.7,17.9,1003.9,62,0,12.2,18.5,46.5,,,,,
6,17.3,22.4,9.2,1016,56,0,15,15.7,40.7,,,,,
7,23.8,27.2,18,1011.4,46,0,14.3,15.2,25.9,,,,,
8,24.6,29.3,20,1009.6,63,0,13.4,11.1,22.2,,,,,
9,26.8,31.4,18,1008.6,61,0,14.3,1.9,9.4,,,,,
10,28.7,32.6,17.3,1005.4,66,0,13.7,12.8,18.3,,,,,
11,27.3,33.8,24.4,1005,72,0,10.5,8.3,14.8,,,,,
12,24.9,28,21.8,1006.6,84,0,11.4,16.1,25.9,,,,,
13,23.9,28.8,15.9,1006.9,80,23.88,11.3,10.4,18.3,,,,,
14,24.7,29.2,15.8,1009.8,61,7.11,13.7,21.9,37,,,,,
15,21.4,25,13.8,1013.7,71,0,14.3,5.6,22.2,,,,,
16,25.1,28.9,17.9,1012.2,69,0,14.2,8.7,18.3,,,,,
17,25.7,29.8,21.6,1008.7,80,0,12.9,9.3,18.3,,,,,
18,26.4,28.8,23,1005.8,81,0,13.2,0,,,,,,
19,24.8,28.8,20.4,1011,78,0,13.4,11.1,37,,,,,
20,23.3,28.8,22,1009,91,0,11.3,12.6,33.5,,,,,
21,19.6,26.8,14.5,1003.8,78,2.03,13.4,27.8,46.5,,,,,
22,,,,,,,,,,,,,,
23,19.8,29.3,9.7,1017.5,63,0,13.7,9.3,18.3,,,,,
24,19.3,24,14.1,1017,75,0,15,23.5,27.8,,,,,
25,23.5,27.4,18.6,1014.3,82,0,14,5.6,18.3,,,,,
26,26.9,30.5,18.5,1011.6,76,0,13.7,10.6,27.8,,,,,
27,25.5,31.7,19.6,1007.3,86,0,11.4,6.9,18.3,,,,,
28,26.8,33.7,22.2,1001.5,78,0,13.8,9.3,37,,,,,
29,19.6,30.1,13.6,1009.7,73,0,14,28.2,40.7,,,,,
30,,,,,,,,,,,,,,
31,19.8,22.8,15,1018,60,0,15,14.4,25.9,,,,,
