Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.2,11.8,1019.3,68,0,15,12.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,20.4,26.4,14,1012.2,66,0,15,17,37,,,,,
4,18.4,22.9,11.1,1014.8,68,0,15,28.9,33.5,,,,,
5,18.8,26.6,10.8,1015.3,71,0,13.5,7.4,18.3,,,,,
6,24.9,28.2,16.4,1014.6,60,0,14.3,8.5,18.3,,,,,
7,22.8,29,14.4,1018.1,66,0,12.7,23.2,40.7,,,,,
8,23.3,29,17,1014.1,71,0,15,21.5,29.4,,,,,
9,21.2,29.8,18.1,1014.7,80,0,13.7,22.2,27.8,,,,,
10,16.8,25.2,9.9,1018.2,68,0,12.6,21.9,37,,,,,
11,20.7,25.4,14.2,1017.1,66,0,14.5,22.2,37,,,,,
12,20.8,25.9,18.7,1016.2,74,0,14,22.6,37,,,,,
13,22.9,25.2,20.5,1012.7,77,0,13.5,21.7,27.8,,,,,
14,22.7,26.8,18.5,1011.2,78,0,14.3,18.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,21.4,27.1,15.1,1009.7,76,0,12.6,11.5,18.3,,,,,
17,21.3,28.7,14.2,1008.8,79,0,11.7,12.2,27.8,,,,,
18,21.7,28.3,14.3,1010,78,0,11.6,14.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,26.3,29.6,13.4,1015.1,66,0,15,19.6,25.9,,,,,
21,25.5,30.7,21.2,1015.2,74,0,15,21.3,27.8,,,,,
22,23.8,30.5,22.4,1013.2,87,0,13.2,9.3,18.3,,,,,
23,22.4,25.8,21.6,1009.9,96,19.05,3.9,14.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,21.2,23.7,19.3,1000.7,,1.02,4.8,15.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.7,28,17,1012.7,80,0,10.6,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.3,25.8,15.4,1015.3,71,0,15,7.8,31.3,,,,,
