Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,6.8,1021.1,55,2.03,15,17,25.9,,,,,
2,,,,,,,,,,,,,,
3,20.8,25.6,13,1023.4,61,0,12.1,12.6,22.2,,,,,
4,22.3,27,15.9,1021.2,56,0,14.3,24.6,33.5,,,,,
5,23.7,28.8,16.3,1016.2,55,0,14.5,20,33.5,,,,,
6,25,29,20.6,1011.2,50,0,15,31.1,46.5,,,,,
7,21.7,26.4,17.8,1011.1,67,0,7.6,23.2,37,,,,,
8,19.2,24.1,7.9,1013.5,49,0,15,15.2,18.3,,,,,
9,17.4,19.4,9.5,1018,60,0,15,39.4,46.5,,,,,
10,16.2,20.2,7,1017.8,61,0,15,28.9,37,,,,,
11,16.7,17.6,15.8,1004.3,92,0,9.3,37.8,55.4,,,,,
12,21.6,24.6,14.2,1006.8,64,32,13.8,18.9,25.9,,,,,
13,21.8,25,17.9,1006.4,54,0,14,29.3,42.4,,,,,
14,,,,,,,,,,,,,,
15,18.9,23.2,12.9,1017,60,0,9.7,39.3,44.3,,,,,
16,19.3,20.5,16.3,1014,86,7.11,12.2,12.2,27.8,,,,,
17,22.4,25.9,14.9,1011.1,85,0,9.7,31.1,44.3,,,,,
18,21.8,24.6,18.2,1006.7,86,12.95,12.9,20.7,27.8,,,,,
19,24,27.9,17.8,1002.9,75,0,11.6,14.4,27.8,,,,,
20,19.1,22.2,13.8,1004,85,0,8.5,20,37,,,,,
21,12.6,12.9,12.1,1008.7,91,5.08,9.8,31.5,37,,,,,
22,17.6,22.8,9.4,1010.9,53,0,14.5,17.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,24.3,26.9,19.1,1014.2,58,0,13.7,25.4,,,,,,
25,24.3,27,18.1,1010.5,54,0,15,24.4,27.8,,,,,
26,23,27.9,13.4,1010.7,54,0,14,15.9,33.5,,,,,
27,16.9,26.4,7.5,1017.6,55,0,11.6,16.3,33.5,,,,,
28,21.7,25.6,15,1013.5,52,0,13,28.2,37,,,,,
29,24.8,27.5,19,1011.4,51,0,15,27,37,,,,,
30,21.4,25.6,15,1013.9,80,0,13.2,20.7,33.5,,,,,
