Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.6,10.9,1012.5,66,0,14.3,28.5,33.5,,,,,
2,15.3,16.8,13.5,1011.2,100,9.91,5.3,19.4,25.9,,,,,
3,11.6,14.7,8.1,1008.4,74,22.1,15,34.8,46.5,,,,,
4,15.7,17.7,10.6,1007.3,63,0,15,40.7,44.3,,,,,
5,,,,,,,,,,,,,,
6,20.1,23.8,12.8,1017,47,0,12.1,31.1,40.7,,,,,
7,,,,,,,,,,,,,,
8,15,17.8,11,1020.1,65,0,11.3,38.9,42.4,,,,,
9,,,,,,,,,,,,,,
10,14.2,18.2,6.2,1026.2,70,0,11.6,38,46.5,,,,,
11,17,22.2,10.9,1018.9,79,1.02,11.4,10.6,27.8,,,,,
12,13.7,15.8,8.9,1019.5,76,0,14.3,35.6,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,22.4,5.6,1016.1,68,6.1,13.5,30,37,,,,,
16,12.3,17.8,4.8,1017.2,56,0,15,18.9,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.4,21.7,8.1,1010.4,50,2.03,14.3,14.3,18.3,,,,,
20,19.7,21.3,8.5,1014.4,48,0,15,11.5,18.3,,,,,
21,16.9,22.9,6,1013.9,52,0,15,12,33.5,,,,,
22,21.1,24.5,16,1007.7,69,0,11.6,16.7,25.9,,,,,
23,18.2,26,7.6,1011.1,58,0,14.3,22.6,33.5,,,,,
24,16.4,18.2,14.2,1003.5,84,3.05,11.3,29.6,40.7,,,,,
25,15.2,18.6,8.2,1007.9,66,0,14,31.5,37,,,,,
26,,,,,,,,,,,,,,
27,15.1,21,7.8,1015.6,66,0,12.2,16.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,20.7,28.4,18.4,1008.3,53,0,12.4,38.2,59.1,,,,,
30,11.9,24,10.9,1010.6,82,16,6.3,34.6,40.7,,,,,
31,12.2,16.5,5.4,1011.8,71,3.05,10.9,28.5,46.5,,,,,
